time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228544.4385974,-9.664134107582383,-0.48,1.2303352689559586,0.44222222222222224,-0.34444444444444444,0.09555555555555556,0.0008653501920456628,0.02384594096398626,0.0030470117570385747
1592228544.4485974,-9.681539057138332,-0.48,1.268460942861668,0.44222222222222224,-0.34444444444444444,0.09555555555555556,0.0,0.03196986287289994,0.0026853168357469904
1592228544.4585974,-9.68891987963468,-0.48,1.2610801203653192,0.44222222222222224,-0.34444444444444444,0.09555555555555556,0.0,0.033580108548731814,0.005100685349494796
1592228544.4685974,-9.71,-0.45,1.25,0.45444444444444443,-0.3377777777777778,0.11666666666666667,0.0,0.032724923474893676,0.0032724923474893677
1592228544.4785974,-9.691720813017039,-0.4605736043390128,1.204837560948885,0.45444444444444443,-0.3377777777777778,0.11666666666666667,-0.001090830782496456,0.02829902981791099,0.00545415391248228
1592228544.4885974,-9.72364644361594,-0.47364644361593955,1.12,0.45444444444444443,-0.3377777777777778,0.11666666666666667,-0.001090830782496456,0.026475238973830487,0.0052552712653370515
1592228544.4985974,-9.737115157080545,-0.4885575785402723,1.1387514789764601,0.45444444444444443,-0.3377777777777778,0.11666666666666667,-0.0009334870095360122,0.021491352475781583,0.0038912918111044924
1592228544.5085974,-9.72230137566885,-0.4811506878344253,1.2350410581524716,0.45444444444444443,-0.3377777777777778,0.11666666666666667,-0.00012552057108352753,0.014219654529709217,0.0014673924957470377
1592228544.5185974,-9.696278201784816,-0.4618608991075915,1.2811653946455488,0.44222222222222224,-0.35,0.11666666666666667,0.003754345321081541,0.0022575293326488966,-0.0004818529735921732
1592228544.5285974,-9.678121651732802,-0.4737566965343953,1.3112165173280235,0.44222222222222224,-0.35,0.11666666666666667,0.001090830782496456,-0.0011571815099388754,0.0017718695429712974
1592228544.5385973,-9.66458461610773,-0.48458461610772957,1.2444410237127213,0.44222222222222224,-0.35,0.11666666666666667,0.0005001040376240478,0.005044672582106592,0.0007876356598298773
1592228544.5485973,-9.642540634709675,-0.46,1.3049187305806498,0.44222222222222224,-0.35,0.11666666666666667,-0.0017659511827340297,0.014614240791573372,0.004363323129985824
1592228544.5585973,-9.657606638050252,-0.46,1.2747867238994954,0.44222222222222224,-0.35,0.11666666666666667,0.0006992178492303833,0.023653193908776217,0.004363323129985824
1592228544.5685973,-9.7,-0.47,1.3,0.44222222222222224,-0.3377777777777778,0.14666666666666667,0.0,0.031634092692397225,0.0032724923474893677
1592228544.5785973,-9.681136054671713,-0.47,1.3094319726641437,0.44222222222222224,-0.3377777777777778,0.14666666666666667,-0.0020577372243426183,0.03883617297759639,0.005330229571831986
1592228544.5885973,-9.644760457019567,-0.44761977149021726,1.2111901142548913,0.44222222222222224,-0.3377777777777778,0.14666666666666667,-0.0007013668033194493,0.05025577714987154,0.005713796565266951
1592228544.5985973,-9.684173436089702,-0.43208671804485177,1.218956640977574,0.44222222222222224,-0.3377777777777778,0.14666666666666667,0.0017264103094498863,0.05958773913812316,0.007408189849703679
1592228544.6085973,-9.71329445254461,-0.4466472262723044,1.2116763868638478,0.44222222222222224,-0.3377777777777778,0.14666666666666667,-0.0014501998072097575,0.06435265431311263,0.005819884791373857
1592228544.6185973,-9.71,-0.48,1.22,0.44222222222222224,-0.35,0.13777777777777778,-0.002181661564992912,0.0643590161672909,0.009817477042468103
1592228544.6285973,-9.691629326266762,-0.44325865253352603,1.183258652533526,0.44222222222222224,-0.35,0.13777777777777778,-0.0011796967448222133,0.05734526242609601,0.008815512222297405
1592228544.6385972,-9.702075512199775,-0.47103775609988785,1.1258489756004484,0.44222222222222224,-0.35,0.13777777777777778,0.0022948631948410307,0.052246675929981765,0.00838704137042729
1592228544.6485972,-9.717647217283552,-0.47843147818903436,1.0970583481493454,0.44222222222222224,-0.35,0.13777777777777778,0.0032724923474893677,0.050670199621286986,0.0055397035062032
