time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228748.388403,-9.59025428754418,-0.48,1.7392371373674598,0.4,-0.21777777777777776,-0.11555555555555555,0.002153923096913205,0.014229342491593414,0.0021608577139331318
1592228748.398403,-9.630038643194505,-0.4800128810648347,1.6200386431945042,0.4,-0.21777777777777776,-0.11555555555555555,-0.0021802564587896102,0.021820830968539023,-0.0010880205700898528
1592228748.408403,-9.66004202779438,-0.49002801852958755,1.6499859907352061,0.4,-0.21777777777777776,-0.11555555555555555,-0.0010862462613132951,0.025084523476235323,0.0010893026087687356
1592228748.418403,-9.683545651524208,-0.5056971010161386,1.6421514494919305,0.4,-0.21777777777777776,-0.11555555555555555,0.0014776013651576138,0.022520675849764415,0.00023468673327843288
1592228748.428403,-9.670505542384827,-0.4905055423848273,1.6497472288075863,0.39458487288467425,-0.23077408285455955,-0.10797437759409952,0.004308177010463193,0.005867749808902017,-0.003189773168205421
1592228748.438403,-9.688898353729938,-0.5183475305949073,1.6027541156751546,0.39444444444444443,-0.2311111111111111,-0.10777777777777778,0.005394068429341991,-0.011037770877216396,-0.0012110017487770336
1592228748.448403,-9.69,-0.46543522756019595,1.5090587126003265,0.39444444444444443,-0.2311111111111111,-0.10777777777777778,0.006446169469436488,-0.02291130973395731,-0.003074861896404873
1592228748.4584029,-9.643572126661455,-0.4878567240031274,1.6764259186864738,0.39444444444444443,-0.2311111111111111,-0.10777777777777778,0.005532085626908091,-0.038178864167911046,-0.002259593279418724
1592228748.4684029,-9.617097493690203,-0.49,1.7358050126195927,0.39444444444444443,-0.2311111111111111,-0.10777777777777778,0.00545415391248228,-0.04010266679917392,-0.000516144306389902
1592228748.4784029,-9.560196870099103,-0.46011812205946145,1.8197243818612567,0.40661854286466387,-0.21118985915075209,-0.11995187619799719,0.004367618169270905,-0.03166845300667787,-0.004346142972845502
1592228748.4884028,-9.53213240078074,-0.4948344990240729,1.8757351984385164,0.4066666666666667,-0.2111111111111111,-0.12,0.0028433813768537664,-0.016434675161076648,-0.0013234396237217089
1592228748.4984028,-9.492615808142306,-0.48261580814230504,1.8726158081423052,0.4066666666666667,-0.2111111111111111,-0.12,-0.0037926423214395817,0.021049759704099776,0.0
1592228748.5084028,-9.49,-0.49247848898216157,1.901196222455404,0.4066666666666667,-0.2111111111111111,-0.12,-0.005724515120064297,0.04713854104625609,0.0013611919900784737
1592228748.5184028,-9.501022314171715,-0.49448884291414213,1.8979553716565685,0.4066666666666667,-0.2111111111111111,-0.12,-0.005342636735693297,0.08393113504622488,0.002181661564992912
1592228748.5284028,-9.619666621123105,-0.49,1.7520556086897117,0.41275925672906133,-0.2172037011735058,-0.11593827329173688,-0.000375732258870551,0.1274605364991373,0.002181661564992912
1592228748.5384028,-9.688505400196371,-0.5030012000436379,1.6684933997599911,0.41333333333333333,-0.21777777777777776,-0.11555555555555555,0.0021273163825491813,0.13548170680387608,0.0007634506432934577
1592228748.5484028,-9.758732098987357,-0.5003169752531608,1.4363395050632153,0.41333333333333333,-0.21777777777777776,-0.11555555555555555,0.010666271370558401,0.1290292220616754,0.0031687624384581572
1592228748.5584028,-9.767412046044099,-0.5,1.4225879539559014,0.41333333333333333,-0.21777777777777776,-0.11555555555555555,0.014142423019438083,0.10688775477188552,-0.0007701516456025356
1592228748.5684028,-9.76230479570637,-0.46152397853185595,1.4276952042936288,0.41333333333333333,-0.21777777777777776,-0.11555555555555555,0.015271630954950384,0.07240427089969204,-0.0013422449928839919
1592228748.5784028,-9.730248146035368,-0.44008271534512267,1.4795864232743867,0.41333333333333333,-0.22549122139823796,-0.13649204538251886,0.009862591264790405,0.03190477802633103,-9.022844464460188e-06
1592228748.5884027,-9.694245889054988,-0.4471508221890025,1.5229049331340148,0.41333333333333333,-0.22555555555555556,-0.13666666666666666,0.0012371063821532673,0.019153553550121098,0.0015600673927845157
1592228748.5984027,-9.688441643278814,-0.4837665731152618,1.464025210490661,0.41333333333333333,-0.22555555555555556,-0.13666666666666666,-0.008627544605363252,0.0031307149603904873,0.0003399806963156717
1592228748.6084027,-9.715103353996277,-0.49,1.5085744926579772,0.41333333333333333,-0.22555555555555556,-0.13666666666666666,-0.012555828170772427,-0.013513708568459936,-0.001825567418869549
1592228748.6184027,-9.699651345226336,-0.49678288492455497,1.56069730954733,0.41333333333333333,-0.22555555555555556,-0.13666666666666666,-0.010870275489006754,-0.026721033275216854,3.8032335957805755e-05
1592228748.6284027,-9.641743229943808,-0.5160855900187308,1.6604279500936536,0.40797146999375644,-0.21930004832604913,-0.12504929609758333,-0.005430812855705791,-0.038652755391216924,-0.0024185005669133943
1592228748.6384027,-9.596954835134387,-0.4952161263507897,1.737829038514824,0.4066666666666667,-0.21777777777777776,-0.12222222222222222,-0.002560988977581732,-0.0331514023427525,-0.002371325271287322
1592228748.6484027,-9.573384593100451,-0.5066154068995485,1.6835383724018058,0.4066666666666667,-0.21777777777777776,-0.12222222222222222,0.004161947493413138,-0.017134414844611968,-0.0030878914304794903
1592228748.6584027,-9.57,-0.5017603075761864,1.711198462119068,0.4066666666666667,-0.21777777777777776,-0.12222222222222222,0.006352964925902147,0.00020017604226395085,-0.0023736813340695002
1592228748.6684027,-9.57,-0.4866252909231963,1.7066252909231963,0.4066666666666667,-0.21777777777777776,-0.12222222222222222,0.007274461913374349,0.014944127841819173,-0.001452184346597299
1592228748.6784027,-9.596411600155802,-0.48,1.7176077334372013,0.4066666666666667,-0.2295162667359119,-0.12026580739586652,0.009556521241804315,0.03321037233557196,-0.001090830782496456
1592228748.6884027,-9.605300314893286,-0.48,1.6934984255335692,0.4066666666666667,-0.2311111111111111,-0.12,0.007504778385459717,0.040688331682407555,6.551854600773716e-05
1592228748.6984026,-9.634322959100539,-0.48,1.5889234696648742,0.4066666666666667,-0.2311111111111111,-0.12,0.006338561662757908,0.050236931616229295,0.001090830782496456
1592228748.7084026,-9.631986665444716,-0.44794666177885717,1.6020533382211428,0.4066666666666667,-0.2311111111111111,-0.12,0.002174388693304636,0.05563964277900753,-0.0006574076181731837
1592228748.7184026,-9.63,-0.4536195992549991,1.637239198509998,0.4066666666666667,-0.2311111111111111,-0.12,-0.0003948370287654235,0.058208868501077586,0.0011376709343963634
1592228748.7284026,-9.613363736783967,-0.46,1.691590658040082,0.4122120877386776,-0.2200202689670892,-0.09689407886662108,0.001631271420767858,0.06434906666133725,0.0012742941639048073
1592228748.7384026,-9.596165250471078,-0.4738347495289224,1.7138347495289223,0.41333333333333333,-0.21777777777777776,-0.09222222222222222,0.004696890007372393,0.071989440899974,0.001090830782496456
1592228748.7484026,-9.62456206504561,-0.49,1.5814597831813015,0.41333333333333333,-0.21777777777777776,-0.09222222222222222,0.008445976682197863,0.09016274278363601,0.001090830782496456
1592228748.7584026,-9.673368749042243,-0.3565250038310262,1.6050796853450477,0.41333333333333333,-0.21777777777777776,-0.09222222222222222,0.010546629191405562,0.10018138755471391,0.0038208051796473274
