time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228441.2886958,-9.68,-0.4899522189518749,1.1624880547379686,0.47164277614260414,-0.38917595742602434,0.14083996959001738,-0.0016336401218389452,0.039264696066060936,-0.002186873668804389
1592228441.2986958,-9.68,-0.52,1.17,0.4866666666666667,-0.38333333333333336,0.13666666666666666,-0.0032724923474893677,0.042542400517361786,0.001090830782496456
1592228441.3086958,-9.713906430859513,-0.5682807074214649,1.0870292605453713,0.4866666666666667,-0.38333333333333336,0.13666666666666666,-0.0009032850556180778,0.04278098029360835,0.004312289080617635
1592228441.3186958,-9.715424793231747,-0.5591504135365073,1.0291504135365073,0.4866666666666667,-0.38333333333333336,0.13666666666666666,0.0030871413341353477,0.039455259183226433,0.012127514218662698
1592228441.3286958,-9.706596824035868,-0.5768063519282639,1.0774349356054516,0.4866666666666667,-0.38333333333333336,0.13666666666666666,0.006939069552453162,0.035603330964908614,0.021908039439855944
1592228441.3386958,-9.690592739967716,-0.5805927399677165,1.1575258080258266,0.4829037626537533,-0.3847966848939108,0.13227661198493437,0.01022794619535464,0.032724923474893676,0.033006076827219996
1592228441.3486958,-9.65,-0.54,1.19,0.4666666666666667,-0.39111111111111113,0.11333333333333333,0.011999138607461015,0.032724923474893676,0.04363323129985824
1592228441.3586957,-9.645213931530034,-0.5213233765848155,1.252646753169631,0.4666666666666667,-0.39111111111111113,0.11333333333333333,0.01067060459408652,0.04543283164241794,0.06008903827662794
1592228441.3686957,-9.65174544750097,-0.40285451375435877,1.1188909337466098,0.4666666666666667,-0.39111111111111113,0.11333333333333333,0.015791265378460415,0.06527730465340836,0.06473981373994851
1592228441.3786957,-9.643194589909351,-0.35638917981870055,1.16,0.4666666666666667,-0.39111111111111113,0.11333333333333333,0.018938002682821836,0.08093374256782022,0.05904107329278332
1592228441.3886957,-9.653062751871042,-0.39909614277489924,1.1523431203223948,0.46870850124736135,-0.38992004093903926,0.11333333333333333,0.018455575725967673,0.09019481259325762,0.05018826394677706
1592228441.3986957,-9.711386365680367,-0.506197724615523,1.0106727223671195,0.48,-0.38333333333333336,0.11333333333333333,0.03934775457925374,0.10532243937225184,0.03366452522139604
