time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228571.138572,-9.801304524099116,-0.39869547590088483,0.7102160692566358,0.43555555555555553,-0.37777777777777777,-0.20555555555555555,0.010979458577155725,0.028669772853301478,0.00502724939933528
1592228571.148572,-9.820653036966599,-0.37804088910020206,0.5713060739331985,0.43555555555555553,-0.37777777777777777,-0.20555555555555555,0.011785432759878624,0.01624229271697641,-0.001019595499968992
1592228571.158572,-9.831055233960443,-0.3531657018813314,0.5947485528219971,0.43555555555555553,-0.37777777777777777,-0.20555555555555555,0.008553984006953485,-0.002414574722302364,-0.0001151081686787746
1592228571.168572,-9.847916063675832,-0.4037481910274964,0.6706222865412446,0.43555555555555553,-0.37777777777777777,-0.20555555555555555,0.005795137196157004,-0.02356573360507539,-0.001954339375876429
1592228571.178572,-9.76,-0.39,0.76,0.45444444444444443,-0.37777777777777777,-0.19111111111111112,0.004363323129985824,-0.04799655442984406,-0.002181661564992912
1592228571.188572,-9.652249657617014,-0.39828848787561427,0.942346733263514,0.45444444444444443,-0.37777777777777777,-0.19111111111111112,0.003459189358478953,-0.056133758373405895,-0.006702330422527266
1592228571.198572,-9.591603652712745,-0.39080182635637245,0.9387972604654413,0.45444444444444443,-0.37777777777777777,-0.19111111111111112,0.0020941958778181082,-0.038917555113984606,-0.00213792872140551
1592228571.208572,-9.631812443642922,-0.41,0.9075834084761046,0.45444444444444443,-0.37777777777777777,-0.19111111111111112,-1.6475577643657022e-05,-0.003918482533607085,-0.0009919773166345138
1592228571.218572,-9.734959422903517,-0.41,0.7700541027953112,0.45444444444444443,-0.37777777777777777,-0.19111111111111112,-0.0009541080784684962,0.02139759498866357,0.004633817688314521
1592228571.228572,-9.86,-0.37,0.59,0.44222222222222224,-0.37333333333333335,-0.1988888888888889,-0.0032724923474893677,0.039269908169872414,0.004363323129985824
1592228571.238572,-9.964174920127796,-0.3984113418530352,0.48582507987220447,0.44222222222222224,-0.37333333333333335,-0.1988888888888889,-0.006371688974021431,0.02170779395285739,0.003330257587808469
1592228571.2485719,-9.999753864185774,-0.38016409054281736,0.34114863379972166,0.44222222222222224,-0.37333333333333335,-0.1988888888888889,-0.007626865726714105,-0.029040742592394295,-0.0021369128111874748
1592228571.2585719,-9.86971222877311,-0.37012333052580915,0.5406166526290459,0.44222222222222224,-0.37333333333333335,-0.1988888888888889,-0.008695255288711021,-0.09079008271729086,-0.007667206448735819
1592228571.2685719,-9.810834235751816,-0.39535675610636506,0.6667837805318253,0.44222222222222224,-0.37333333333333335,-0.1988888888888889,-0.002272662568786785,-0.14217082447668475,-0.014089799168660055
1592228571.2785718,-9.72,-0.38,0.8,0.4477777777777778,-0.4,-0.21333333333333335,0.0,-0.18762289458939044,-0.01854412330243975
1592228571.2885718,-9.67093331180365,-0.38817778136605846,0.889955595026643,0.4477777777777778,-0.4,-0.21333333333333335,0.000892057564662248,-0.20278787318864863,-0.019436180867102
1592228571.2985718,-9.6,-0.36,0.92,0.4477777777777778,-0.4,-0.21333333333333335,0.00545415391248228,-0.20071286397934787,-0.02399827721492203
1592228571.3085718,-9.639861853832443,-0.4556684491978609,1.015668449197861,0.4477777777777778,-0.4,-0.21333333333333335,0.004584503168326237,-0.1902770550494754,-0.021389324982453904
1592228571.3185718,-9.545414470531863,-0.3995495927168184,1.1043603258265453,0.4477777777777778,-0.4,-0.21333333333333335,0.007873634359140687,-0.17007133844361613,-0.01897062925285523
1592228571.3285718,-9.62,-0.45,1.15,0.43555555555555553,-0.37777777777777777,-0.19,0.008726646259971648,-0.1341721862470641,-0.016362461737446838
1592228571.3385718,-9.579041749502982,-0.4581916500994036,1.2319165009940358,0.43555555555555553,-0.37777777777777777,-0.19,0.012300927895119478,-0.10557793316588143,-0.013681750511085965
1592228571.3485718,-9.560058223002073,-0.4301746690062211,1.1108151220290319,0.43555555555555553,-0.37777777777777777,-0.19,0.01851236758098408,-0.06347777314640188,-0.009836530475341505
1592228571.3585718,-9.615469933184857,-0.43,1.0466057906458799,0.43555555555555553,-0.37777777777777777,-0.19,0.01854412330243975,-0.030420816761932347,-0.006359859292693146
1592228571.3685718,-9.637887272649373,-0.43,1.0221127273506287,0.43555555555555553,-0.37777777777777777,-0.19,0.019404491282027404,-0.0028885200990007714,-0.0020126819941316703
