time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228629.3885164,-9.802868624727129,-0.40821715618178206,0.5128686247271285,0.4211111111111111,-0.3466666666666667,-0.12444444444444444,7.603776788090485e-05,0.024548076278197557,0.002181661564992912
1592228629.3985164,-9.761837074751215,-0.3979592686878038,0.51265170099514,0.4211111111111111,-0.3466666666666667,-0.12444444444444444,0.006121981672726697,0.009550436819898154,0.0017364430581633008
1592228629.4085164,-9.7190890512757,-0.39,0.6618218974486004,0.4211111111111111,-0.3466666666666667,-0.12444444444444444,0.010256903240148278,0.001020171320117753,0.00017002855335295885
1592228629.4185164,-9.658950909212017,-0.39,0.7827975754346234,0.4206059933243041,-0.3468997979528853,-0.12467757573066306,0.01923075161753943,0.007651219202639332,0.001090830782496456
1592228629.4285164,-9.63,-0.39,0.86,0.4066666666666667,-0.35333333333333333,-0.13111111111111112,0.038179077387375956,0.038179077387375956,0.001090830782496456
1592228629.4385164,-9.692798361827277,-0.19,0.8563374745753395,0.4066666666666667,-0.35333333333333333,-0.13111111111111112,0.04765987863256374,0.07423933695996823,0.0053733505218267925
1592228629.4485164,-9.655405147109018,-0.21963933829385396,0.6436487132227456,0.4066666666666667,-0.35333333333333333,-0.13111111111111112,0.04172185112814823,0.09635177964056223,0.014411739476623655
1592228629.4585164,-9.764054137306996,-0.32718917253860075,0.6129729313465019,0.4066666666666667,-0.35333333333333333,-0.13111111111111112,0.029470113918187532,0.1065771201819514,0.01557824466686845
1592228629.4685163,-9.844803819644989,-0.31103923607100226,0.5725980901775056,0.4066666666666667,-0.35333333333333333,-0.13111111111111112,0.023304217176211058,0.11098133214050601,0.017339929450290302
1592228629.4785163,-9.97,-0.03,0.55,0.42777777777777776,-0.35333333333333333,-0.11,0.02399827721492203,0.09272061651219875,0.019634954084936207
1592228629.4885163,-10.24511025934591,0.6770874607994425,0.5991901040370352,0.42777777777777776,-0.35333333333333333,-0.11,0.049826081113832965,0.01568680802513645,0.02425750495924171
1592228629.4985163,-9.945701177660574,1.0271952893577054,0.15380078510704911,0.42777777777777776,-0.35333333333333333,-0.11,0.0570934836626088,-0.1043637633094917,0.012794031987437842
1592228629.5085163,-9.966755670062849,0.8472695866026467,0.19919896943436,0.42777777777777776,-0.35333333333333333,-0.11,0.040654194873732584,-0.1923714384975257,-0.014062102010834342
1592228629.5185163,-9.950382558457274,0.42975524066049897,0.3465569738845298,0.42777777777777776,-0.35333333333333333,-0.11,0.02011485660743045,-0.22184092383613307,-0.002452910816837484
1592228629.5285163,-9.82,0.28,0.38,0.42777777777777776,-0.35333333333333333,-0.12444444444444444,-0.0032724923474893677,-0.2181661564992912,0.030543261909900768
