time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228740.2384107,-9.626607358992981,-0.5267852820140402,1.9784816025175502,0.40022801850507006,-0.14465269372495226,0.21444444444444444,0.012018546998289747,0.019781177165499608,-0.0034575322097102324
1592228740.2484107,-9.603065040650407,-0.5391951219512195,2.00959756097561,0.4122222222222222,-0.1511111111111111,0.21444444444444444,0.019344509303417842,0.008304503615688467,-0.004741566486680733
1592228740.2584107,-9.586406614738188,-0.5179669263090646,1.9648463031673096,0.4122222222222222,-0.1511111111111111,0.21444444444444444,0.022515468906730115,0.00545415391248228,-0.006238108963873202
1592228740.2684107,-9.58728901136755,-0.5427109886324493,1.9236445056837754,0.4122222222222222,-0.1511111111111111,0.21444444444444444,0.02261172344729822,0.007839477304589584,-0.005648045984052439
1592228740.2784107,-9.617580088713652,-0.547580088713652,1.947580088713652,0.4122222222222222,-0.1511111111111111,0.21444444444444444,0.023678662182790862,0.011040293511067507,-0.002820891629255251
1592228740.2884107,-9.657676611531922,-0.5853532230638429,1.9830298345957644,0.4088662166572199,-0.14646433417495405,0.21289551879905874,0.02392121589669651,0.006952549697497507,-0.0023357842014439492
1592228740.2984107,-9.634803978155663,-0.5548039781556631,1.9524019890778315,0.3977777777777778,-0.13111111111111112,0.20777777777777778,0.03100043445225193,-0.002638834107344077,0.005606544759932669
1592228740.3084106,-9.616689586019195,-0.5500687580575849,1.9299656209712075,0.3977777777777778,-0.13111111111111112,0.20777777777777778,0.03745310692247429,-0.007996925624782068,0.008365536112664771
1592228740.3184106,-9.613261143768296,-0.5732611437682953,1.9166955424926817,0.3977777777777778,-0.13111111111111112,0.20777777777777778,0.038179077387375956,-0.005449429116499168,0.012008588199427237
1592228740.3284106,-9.57719546174354,-0.5287818469741616,1.944022691282298,0.3977777777777778,-0.13111111111111112,0.20777777777777778,0.03756722205520894,-0.0032724923474893677,0.016974317069613852
1592228740.3384106,-9.573495880907647,-0.4982520595461772,1.98,0.3966124841418959,-0.13324748277689455,0.2064182685359156,0.0348533914705826,-0.0023191387209889965,0.01911613547833997
1592228740.3484106,-9.59,-0.49,1.9830883268392778,0.39111111111111113,-0.14333333333333334,0.2,0.02911554692913488,0.002181661564992912,0.021479731451659687
1592228740.3584106,-9.592890864722511,-0.4928908647225108,1.9524187586073594,0.39111111111111113,-0.14333333333333334,0.2,0.02773091149943828,0.0024970059877276987,0.020725784867432664
1592228740.3684106,-9.6,-0.49695653230903875,1.8782608061457675,0.39111111111111113,-0.14333333333333334,0.2,0.025515957131348153,0.0029405015232059737,0.02039379404314927
1592228740.3784106,-9.602654345574763,-0.495308691149526,1.930617382299052,0.39111111111111113,-0.14333333333333334,0.2,0.021681923726654243,0.002760749937059859,0.020503586643036628
1592228740.3884106,-9.60831180965729,-0.51,1.965064571028131,0.39111111111111113,-0.1423954498096054,0.20487699432338535,0.01545578395420455,0.004731629128494154,0.023459905430188072
1592228740.3984106,-9.6,-0.51,1.99,0.39111111111111113,-0.13777777777777778,0.2288888888888889,0.016362461737446838,0.006544984694978735,0.02617993877991494
1592228740.4084105,-9.574057172757566,-0.5161334031009888,1.9501905758585552,0.39111111111111113,-0.13777777777777778,0.2288888888888889,0.012873882093587308,0.007625421176829553,0.027054682266041234
1592228740.4184105,-9.55,-0.4569872442387653,1.8880765345674082,0.39111111111111113,-0.13777777777777778,0.2288888888888889,0.010355935245211837,0.012985060624810522,0.02716586079726445
1592228740.4284105,-9.552395577636824,-0.45,1.9347911552736483,0.39111111111111113,-0.13777777777777778,0.2288888888888889,0.0068063016777895335,0.016316898886193577,0.027361895264917925
1592228740.4384105,-9.565921088935896,-0.45296054446794815,1.95,0.39067251193067437,-0.13832602675332373,0.22603799421604995,0.007635815477475192,0.018989063477218723,0.020187542694334763
1592228740.4484105,-9.622957905907322,-0.48295790590732224,1.9440841881853554,0.38666666666666666,-0.14333333333333334,0.2,0.008281130440562235,0.012444654426870427,0.01591694591803743
1592228740.4584105,-9.63,-0.4871359142741993,1.898495057016192,0.38666666666666666,-0.14333333333333334,0.2,0.010754746904491741,0.007159228376870009,0.017453292519943295
1592228740.4684105,-9.627159338946056,-0.4771593389460555,1.831362644215778,0.38666666666666666,-0.14333333333333334,0.2,0.012780101337929322,-0.0031112657210773565,0.018073028623999593
1592228740.4784105,-9.613050315067705,-0.47231656164409797,1.878532493152784,0.38666666666666666,-0.14333333333333334,0.2,0.011999138607461015,-0.0064649446128553535,0.01912955873474967
1592228740.4884105,-9.589430006551648,-0.48056999344835116,1.9439899541384582,0.3874266579311349,-0.14301667030647158,0.20126665210744704,0.011750432047747911,-0.00987965368239638,0.017453292519943295
1592228740.4984105,-9.588061231510148,-0.4953741543400986,2.012687077170049,0.4,-0.13777777777777778,0.2222222222222222,0.008222044775881841,-0.010028963877354585,0.018039521818349946
1592228740.5084105,-9.602860692984947,-0.5076202309949825,1.9985820789548423,0.4,-0.13777777777777778,0.2222222222222222,0.010336662099648918,-0.005818667777342345,0.019634954084936207
1592228740.5184104,-9.577671985476782,-0.4883599273839098,1.932328014523218,0.4,-0.13777777777777778,0.2222222222222222,0.011999138607461015,0.0015236819424150284,0.02090468903694873
1592228740.5284104,-9.57,-0.4480067355095251,1.941993264490475,0.4,-0.13777777777777778,0.2222222222222222,0.011999138607461015,0.008284436106072473,0.025306539423805202
1592228740.5384104,-9.56925360091605,-0.44,1.95,0.3994194673791492,-0.13819244393552838,0.22164168960137137,0.011510621549380429,0.01576014801303097,0.02617993877991494
1592228740.5484104,-9.573065221436547,-0.4530652214365463,1.95,0.39222222222222225,-0.14333333333333334,0.21444444444444444,0.004884076083557587,0.021531576735466774,0.02560986095099025
1592228740.5584104,-9.61,-0.48757673090649534,1.9281905781584583,0.39222222222222225,-0.14333333333333334,0.21444444444444444,0.0038011676517827964,0.02046144721528595,0.02452695251921546
1592228740.5684104,-9.619584055048048,-0.48,1.8719800688100605,0.39222222222222225,-0.14333333333333334,0.21444444444444444,0.00545415391248228,0.019896318641625003,0.026964032449981322
1592228740.5784104,-9.642258468278182,-0.47806461706954545,1.921612297582727,0.39222222222222225,-0.14333333333333334,0.21444444444444444,0.00545415391248228,0.02114801992272426,0.030719136293279097
1592228740.5884104,-9.60957855205508,-0.4697892760275401,1.9702107239724598,0.39222222222222225,-0.14333333333333334,0.21460834086746874,0.005270262555866979,0.02311432420861779,0.03620429359857526
1592228740.5984104,-9.59,-0.47023003237992445,1.9943220453318942,0.39222222222222225,-0.14333333333333334,0.2222222222222222,-0.006173893246238205,0.03584950905816166,0.04826992439456171
1592228740.6084104,-9.583517833357998,-0.5116205416605002,2.0402767500369987,0.39222222222222225,-0.14333333333333334,0.2222222222222222,-0.01816038721097992,0.05135525421226803,0.060112089218181196
1592228740.6184103,-9.565179243037372,-0.5105129731016425,1.9956922161390145,0.39222222222222225,-0.14333333333333334,0.2222222222222222,-0.02181661564992912,0.07327578532632084,0.07323668056177812
1592228740.6284103,-9.64247967158759,-0.47623983579379486,2.002840451567064,0.39222222222222225,-0.14333333333333334,0.2222222222222222,-0.02062545978165005,0.09527309337279675,0.0792204768359043
1592228740.6384103,-9.708703718323203,-0.509351859161601,1.9117823873055972,0.39222222222222225,-0.14333333333333334,0.2222222222222222,-0.014304527268589695,0.1088179487579261,0.08283243827193879
1592228740.6484103,-9.780516355520424,-0.545258177760212,1.8462908888010603,0.4,-0.13777777777777778,0.21444444444444444,0.004857573731433606,0.0877170677968289,0.08887454594864164
1592228740.6584103,-9.722908381087189,-0.5508397068560079,1.7574961758863954,0.4,-0.13777777777777778,0.21444444444444444,0.02786281815016712,0.052448138199841926,0.09031162900983848
1592228740.6684103,-9.594427221349342,-0.6453436671903947,1.71,0.4,-0.13777777777777778,0.21444444444444444,0.04644778089781658,0.013683898267100324,0.08758841922163567
1592228740.6784103,-9.476426433476144,-0.7212852866952286,1.7177117201713716,0.4,-0.13777777777777778,0.21444444444444444,0.06783329844531778,-0.02003853394601125,0.07279149214464202
1592228740.6884103,-9.51745290216562,-0.729490580433124,1.766943482598744,0.4,-0.13777777777777778,0.21444444444444444,0.08304929632614472,-0.05047052970766512,0.036094085490882936
1592228740.6984103,-9.639036770961338,-0.6141856508176576,1.9412959637016731,0.4066666666666667,-0.14333333333333334,0.2222222222222222,0.09926560120717749,-0.08114558103437267,0.0037290760231576073
1592228740.7084103,-9.67202544203889,-0.5336692534944222,1.9516438114555315,0.4066666666666667,-0.14333333333333334,0.2222222222222222,0.10014936701685119,-0.09314862293743995,-0.00041412994564550836
1592228740.7184103,-9.68274844055045,-0.42175467834865005,1.852367982477025,0.4066666666666667,-0.14333333333333334,0.2222222222222222,0.10227978673683177,-0.08874010481343045,0.010592397495973394
