time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228429.7887068,-9.71034094541322,-0.5765905458678126,1.0013637816528749,0.48839641218090624,-0.3715278221717118,0.12444444444444444,0.013461883141847444,-0.005416962537293282,0.01891603705432972
1592228429.7987068,-9.712869266665056,-0.46930389999758215,1.0257385333301094,0.47444444444444445,-0.38333333333333336,0.12444444444444444,0.026331804241981595,-0.005141165472339011,0.03139703698328728
1592228429.8087068,-9.703587139648072,-0.44282572070385623,0.9784771621115687,0.47444444444444445,-0.38333333333333336,0.12444444444444444,0.030151965674977736,-0.005762392225132673,0.033341400100194464
1592228429.8187068,-9.71,-0.4334668860747418,0.9330662278505163,0.47444444444444445,-0.38333333333333336,0.12444444444444444,0.0283178953124833,-0.005119680339933165,0.029786904699953425
1592228429.8287067,-9.707517362592359,-0.4449652748152825,0.9448263740764125,0.47444444444444445,-0.38333333333333336,0.12444444444444444,0.025096683857502033,-0.006274170964375508,0.02673671796128849
1592228429.8387067,-9.700360220466528,-0.45927955906694196,1.0163977953347099,0.47444444444444445,-0.38333333333333336,0.12444444444444444,0.021973791479279154,-0.0054934478698197885,0.022052379393954172
1592228429.8487067,-9.71,-0.47,1.0265649743828598,0.4955555555555556,-0.39111111111111113,0.1288888888888889,0.01566297348416226,-0.002556364733176953,0.01784463504915517
1592228429.8587067,-9.71,-0.47317935772022235,1.0050270650775541,0.4955555555555556,-0.39111111111111113,0.1288888888888889,0.011652324480482385,-0.0003972025285391979,0.015221242553389814
1592228429.8687067,-9.71,-0.4928069566826245,0.9396052175119683,0.4955555555555556,-0.39111111111111113,0.1288888888888889,0.01090830782496456,0.0021385974759593673,0.01675478139096802
1592228429.8787067,-9.714351505063116,-0.5134727424053267,0.9643515050631155,0.4955555555555556,-0.39111111111111113,0.1288888888888889,0.01114564560861634,0.004600660913637605,0.01622098208955751
1592228429.8887067,-9.728896865029824,-0.49165470245526427,0.9788968650298238,0.4955555555555556,-0.39111111111111113,0.1288888888888889,0.01193897192832519,0.005393987233346456,0.019394287368392913
1592228429.8987067,-9.71592732267151,-0.4811090159927369,1.0022180319854739,0.47444444444444445,-0.3711111111111111,0.16,0.019393004328304545,0.0008885203594187442,0.020604809989116832
1592228429.9087067,-9.72433756191857,-0.47132487616286095,0.948675123837139,0.47444444444444445,-0.3711111111111111,0.16,0.02492479147940271,-0.0012551473005122324,0.0232162845205858
1592228429.9187067,-9.707167808772294,-0.49433561754458827,0.9398253385939411,0.47444444444444445,-0.3711111111111111,0.16,0.0272707695624114,0.00016399837056705897,0.02461616548954163
1592228429.9287066,-9.68605614973262,-0.48,1.0099197860962568,0.47444444444444445,-0.3711111111111111,0.16,0.0272707695624114,-0.002181661564992912,0.027266394572642027
1592228429.9387066,-9.632287011940518,-0.48,1.0867328400849756,0.47444444444444445,-0.3711111111111111,0.16,0.0272707695624114,-0.002181661564992912,0.03145589676206486
1592228429.9487066,-9.695777558128588,-0.48422244187141106,1.0468897674856443,0.4688888888888889,-0.37666666666666665,0.13777777777777778,0.03177957273674457,0.01219293229985172,0.0346156249511919
1592228429.9587066,-9.71,-0.47817199804864446,0.973656003902711,0.4688888888888889,-0.37666666666666665,0.13777777777777778,0.02885814665900682,0.021617211570028903,0.0404584771066674
1592228429.9687066,-9.71,-0.4800375869197519,0.9449718098101861,0.4688888888888889,-0.37666666666666665,0.13777777777777778,0.026726379195390285,0.024270472398432587,0.04526640240092157
1592228429.9787066,-9.713635338824343,-0.40000563646611753,0.9790939835269732,0.4688888888888889,-0.37666666666666665,0.13777777777777778,0.025882215896297887,0.025882215896297887,0.05136787784315607
1592228429.9887066,-9.728887616138476,-0.3161181112383862,0.9333371515845743,0.4688888888888889,-0.37666666666666665,0.13777777777777778,0.029209746615783613,0.029209746615783613,0.05635917392238466
