time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228466.338672,-9.71,-0.44562286972784954,1.0081143486392476,0.4777777777777778,-0.37333333333333335,0.14,0.02328207094894321,0.004499212224510518,-0.002556286081510546
1592228466.348672,-9.736126073967718,-0.4941891109515759,1.054189110951576,0.4633333333333333,-0.37333333333333335,0.14888888888888888,0.026602518556427777,0.008409711427587022,0.0
1592228466.358672,-9.701344660637616,-0.4413446606376176,0.9973106787247648,0.4633333333333333,-0.37333333333333335,0.14888888888888888,0.03083662135300569,0.005307474190929819,-0.00022001958232869046
1592228466.368672,-9.720776971296603,-0.4610359617288024,0.96,0.4633333333333333,-0.37333333333333335,0.14888888888888888,0.03499133946063153,0.003187737926744427,-0.0033007438210710146
1592228466.378672,-9.750222189738343,-0.4991112410466306,0.9591112410466306,0.4633333333333333,-0.37333333333333335,0.14888888888888888,0.038251788809217556,-0.0001454228436831995,-0.004363323129985824
1592228466.3886719,-9.765549992691128,-0.4378000292354919,0.8978000292354918,0.4633333333333333,-0.37333333333333335,0.14888888888888888,0.04326780059589884,-0.01017744641704576,-0.004363323129985824
1592228466.3986719,-9.74,-0.4693816631130064,0.9918550106609808,0.4711111111111111,-0.36,0.15444444444444444,0.046219593411022546,-0.02917100143725064,-0.006882235150121563
1592228466.4086719,-9.74,-0.4609400629465414,1.0174148268970111,0.4711111111111111,-0.36,0.15444444444444444,0.05243678627979776,-0.041682295894768955,-0.011999138607461015
1592228466.4186718,-9.74,-0.4994826437547382,0.9114227296744699,0.4711111111111111,-0.36,0.15444444444444444,0.05559004379848062,-0.051142068450817556,-0.011999138607461015
1592228466.4286718,-9.7499943843886,-0.4899943843886003,1.0100042117085497,0.4711111111111111,-0.36,0.15444444444444444,0.0709052259986251,-0.06108713638797927,-0.01199944489154988
1592228466.4386718,-9.720552435771445,-0.4605524357714446,1.0320856731714165,0.4711111111111111,-0.36,0.15444444444444444,0.07732846276827958,-0.0642987547728065,-0.0136052540839635
1592228466.4486718,-9.62029207426168,-0.4297079257383182,1.1685396286915908,0.4711111111111111,-0.36777777777777776,0.15444444444444444,0.07498058075637977,-0.053776890495820934,-0.01180797645021055
1592228466.4586718,-9.63,-0.4200778098670549,1.1197665703988353,0.4711111111111111,-0.36777777777777776,0.15444444444444444,0.0653946766409798,-0.02825125972729275,-0.0054499100425740065
1592228466.4686718,-9.63009465151035,-0.44023662877587066,1.0601893030206966,0.4711111111111111,-0.36777777777777776,0.15444444444444444,0.05125872189922367,0.0001135736592074341,-0.004358160690930941
1592228466.4786718,-9.649089715139713,-0.4877242878492822,1.0981794302794259,0.4711111111111111,-0.36777777777777776,0.15444444444444444,0.04918668188698468,0.022906013793836184,-0.003322140684811452
1592228466.4886718,-9.657224161948008,-0.4611033522079708,1.121672485844022,0.4711111111111111,-0.36777777777777776,0.15444444444444444,0.047511317566215336,0.03581878456086093,0.0006676767678235993
1592228466.4986718,-9.670529999088174,-0.4401059998176347,1.079682000547096,0.48444444444444446,-0.37333333333333335,0.15444444444444444,0.042519274944558795,0.05680414019462618,0.005442591126080783
1592228466.5086718,-9.718335916841434,-0.4496671833682867,1.05099844989514,0.48444444444444446,-0.37333333333333335,0.15444444444444444,0.040433348277728806,0.06410488352853112,0.004399627792665792
1592228466.5186718,-9.768220454058174,-0.4017795459418253,0.7510331848393168,0.48444444444444446,-0.37333333333333335,0.15444444444444444,0.04877679585358697,0.05804697349137732,0.0012073017920290357
1592228466.5286717,-9.740979337064141,-0.47738843449562346,0.9528181948629645,0.48444444444444446,-0.37333333333333335,0.15444444444444444,0.04486650088448868,0.04409615740679371,-0.0010196113814294608
1592228466.5386717,-9.732761813025098,-0.458285439075293,0.9527618130250977,0.48444444444444446,-0.37333333333333335,0.15444444444444444,0.047882316947030046,0.03415846670583219,0.0004882966498412189
1592228466.5486717,-9.720477561449599,-0.4404775614495987,0.95,0.4780961520775103,-0.360636748599465,0.16290883426702335,0.04597117448377793,0.023272103543254725,5.209387297559287e-05
1592228466.5586717,-9.700441105653471,-0.49867668303958396,1.057573918905904,0.4777777777777778,-0.36,0.16333333333333333,0.04154780405989343,0.01970712982870728,0.0
1592228466.5686717,-9.653189037469764,-0.4625512299758113,1.013189037469764,0.4777777777777778,-0.36,0.16333333333333333,0.04655785362349229,0.027805008306739334,-0.0020425135554507827
1592228466.5786717,-9.622004481418797,-0.4413363209458654,1.0566591976353366,0.4777777777777778,-0.36,0.16333333333333333,0.04894161521003604,0.040576949721038466,-0.00014577000230447772
1592228466.5886717,-9.647818546882496,-0.5025917304856163,1.0947731836031203,0.4777777777777778,-0.36,0.16333333333333333,0.052121917938715276,0.05283106745877068,0.00303453272637476
1592228466.5986717,-9.71,-0.73,0.95,0.4777777777777778,-0.36,0.14,0.05017821599483697,0.06872233929727672,0.0032724923474893677
1592228466.6086717,-9.830790878914707,-1.054625487083273,0.9273517102034926,0.4777777777777778,-0.36,0.14,0.046060640714681855,0.061310703792997516,-0.004139143156789843
1592228466.6186717,-9.939706507266495,-1.329287231932916,0.8602515652001473,0.4777777777777778,-0.36,0.14,0.06753546324233632,0.005678259548184829,-0.013062527883544913
1592228466.6286716,-10.06,-0.75,0.73,0.4777777777777778,-0.36,0.14,0.08835729338221293,-0.05563236990731925,-0.015271630954950384
1592228466.6386716,-9.752680359357512,-0.6421685471429868,0.746174717928552,0.4777777777777778,-0.36,0.14,0.08953355206319039,-0.08033380220784579,-0.009978466890551839
1592228466.6486716,-9.71,-0.67,1.04,0.4777777777777778,-0.36777777777777776,0.14888888888888888,0.08944812416470939,-0.1112647398146385,-0.014180800172453926
1592228466.6586716,-9.611982367085226,-0.47396473417045154,0.9699874050608756,0.4777777777777778,-0.36777777777777776,0.14888888888888888,0.08715696735304782,-0.10668242619131535,-0.019526832732997604
1592228466.6686716,-9.530583966927813,-0.2323358677112544,1.0089780578763263,0.4777777777777778,-0.36777777777777776,0.14888888888888888,0.08080110404234012,-0.07999692735521219,-0.019666804539977156
1592228466.6786716,-9.617811447811448,-0.2705283605283605,1.070792540792541,0.4777777777777778,-0.36777777777777776,0.14888888888888888,0.07335321403332941,-0.06120998744372045,-0.011529863826387042
1592228466.6886716,-9.693977957143444,-0.21524849428442658,1.1,0.4777777777777778,-0.36777777777777776,0.14888888888888888,0.06684803395350018,-0.036792912896896686,-0.009118383540611686
1592228466.6986716,-9.62,-0.23,1.16,0.48444444444444446,-0.36777777777777776,0.14888888888888888,0.06326818538479445,-0.015271630954950384,-0.0032724923474893677
1592228466.7086716,-9.742642131389125,-0.2627045683704336,1.1681761420926082,0.48444444444444446,-0.36777777777777776,0.14888888888888888,0.053457519160444,-0.00010969224459060276,-0.009515643581166924
1592228466.7186716,-9.612699582296898,-0.20882761533768246,0.9777439339184305,0.48444444444444446,-0.36777777777777776,0.14888888888888888,0.048409244481831856,0.018524771256831093,-0.004235435802127554
1592228466.7286716,-9.642563064465898,-0.2700840859545313,1.0463656181874805,0.48444444444444446,-0.36777777777777776,0.14888888888888888,0.03366220224440714,0.04079387792704435,0.006283742442801915
1592228466.7386715,-9.630564698005497,-0.38365494397068156,1.0859137359926705,0.48444444444444446,-0.36777777777777776,0.14888888888888888,0.02951403012412538,0.0521134815729456,0.005515752909203352
1592228466.7486715,-9.702136844861771,-0.4974957914032397,1.1246410534585312,0.4789686547869931,-0.36777777777777776,0.15345204693676504,0.024777704394813627,0.07195475847771618,0.002571375154938711
1592228466.7586715,-9.728833119444841,-0.5011668805551595,1.1035006416654785,0.4777777777777778,-0.36777777777777776,0.15444444444444444,0.02207118949574202,0.08490276258815552,0.00796292472253295
1592228466.7686715,-9.684055629993548,-0.5643221180090318,0.9897335119845169,0.4777777777777778,-0.36777777777777776,0.15444444444444444,0.013797810356258084,0.09419443711089105,0.012736048906807164
1592228466.7786715,-9.707817684856623,-0.7183609859019853,0.9985451232377481,0.4777777777777778,-0.36777777777777776,0.15444444444444444,0.016124408083896376,0.08579896199537496,0.009044051131372265
1592228466.7886715,-9.738205146792316,-0.7652564334903951,1.035256433490395,0.4777777777777778,-0.36777777777777776,0.15444444444444444,0.016362461737446838,0.07431633621366224,0.004880765966735456
