time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228447.0386903,-9.691627092810021,-0.3575593607849675,0.86,0.4922222222222222,-0.4488888888888889,-0.19,0.028476245519671647,-0.02724486853380512,-0.006544984694978735
1592228447.0486903,-9.70504803188656,-0.3343329720992598,0.8711419282552394,0.4922222222222222,-0.4488888888888889,-0.19,0.01704816057603722,-0.03906734219791938,-0.006409940713676711
1592228447.0586903,-9.643415866135225,-0.388261117131679,1.0098143011957461,0.4922222222222222,-0.4488888888888889,-0.19,0.012005890806526115,-0.03654620731316382,-0.004729184123839676
1592228447.0686903,-9.641035195714487,-0.4,1.0258592171420515,0.48444444444444446,-0.45666666666666667,-0.17555555555555555,0.0053412315773551855,-0.01293865448605589,-0.0020687392298658178
1592228447.0786903,-9.663140131334407,-0.4003925164168009,0.9433272209143848,0.48444444444444446,-0.45666666666666667,-0.17555555555555555,0.0034009430445138544,0.01071663192163951,8.563379801632443e-05
1592228447.0886903,-9.74,-0.41,0.78,0.48444444444444446,-0.45666666666666667,-0.17555555555555555,0.006544984694978735,0.032724923474893676,0.002181661564992912
1592228447.0986903,-9.773115924393608,-0.35204713231118684,0.7468840756063925,0.48444444444444446,-0.45666666666666667,-0.17555555555555555,0.004738791209010117,0.039046600675783846,0.00489095179394584
1592228447.1086903,-9.78,-0.370267145695763,0.7778339321197038,0.48444444444444446,-0.45666666666666667,-0.17555555555555555,0.0035379147744047388,0.03210665539655802,0.0038033372013201103
1592228447.1186903,-9.719599480458141,-0.38,0.9102002597709293,0.4922222222222222,-0.4622222222222222,-0.18222222222222223,0.0021379716604678443,0.017278532901843027,0.0021598166127303783
1592228447.1286902,-9.699681284390557,-0.3798937614635192,0.9198937614635192,0.4922222222222222,-0.4622222222222222,-0.18222222222222223,0.0,0.008819356872676142,0.0010792419559083942
1592228447.1386902,-9.67019791414019,-0.3699010429299054,0.9099010429299055,0.4922222222222222,-0.4622222222222222,-0.18222222222222223,0.0,0.017604416105430072,3.23836254614519e-05
1592228447.1486902,-9.691248236953456,-0.3608321579689704,0.8985437235543019,0.4922222222222222,-0.4622222222222222,-0.18222222222222223,0.0,0.03311071447448604,0.003295185935700683
1592228447.1586902,-9.737951896666914,-0.3919679311112761,0.8440561205552668,0.4922222222222222,-0.4622222222222222,-0.18222222222222223,0.0,0.04754535488117877,0.00414428243021202
1592228447.1686902,-9.78,-0.34,0.72,0.48444444444444446,-0.4622222222222222,-0.19,0.002181661564992912,0.05126904677733343,0.006544984694978735
1592228447.1786902,-9.796095149108464,-0.3721902982169275,0.7521902982169275,0.48444444444444446,-0.4622222222222222,-0.19,0.0030595157698120445,0.037223379500227305,0.003911422080521337
1592228447.1886902,-9.769672559354447,-0.49963617706049723,0.7604002052334531,0.48444444444444446,-0.4622222222222222,-0.19,0.014264142717429401,0.017469167290414814,0.0010828933972606965
1592228447.1986902,-9.681635104249265,-0.40181678249918373,0.8680015392508978,0.48444444444444446,-0.4622222222222222,-0.19,0.0366720681270853,0.0217373435589207,-0.001051194736992247
1592228447.2086902,-9.695467628602563,-0.38453237139743734,0.893201442903844,0.48444444444444446,-0.4622222222222222,-0.19,0.04721178585201829,0.024347500461713814,-0.0002472025119015566
1592228447.2186902,-9.65,-0.33,0.98,0.4922222222222222,-0.4488888888888889,-0.18222222222222223,0.05017821599483697,0.03599741582238304,0.0032724923474893677
1592228447.2286901,-9.642701956645288,-0.359192173418852,0.994596086709426,0.4922222222222222,-0.4488888888888889,-0.18222222222222223,0.05017821599483697,0.04873490437168647,0.0040685853818208315
1592228447.2386901,-9.66798408628301,-0.34201591371698964,0.8414235110629411,0.4922222222222222,-0.4488888888888889,-0.18222222222222223,0.0410204451735736,0.07583637034985902,0.0074159134037402805
1592228447.2486901,-9.641846373704896,-0.37753816839347387,0.9238454209836847,0.4922222222222222,-0.4488888888888889,-0.18222222222222223,0.027052707331674405,0.0989465750983702,0.007635815477475192
1592228447.25869,-9.724203473559328,-0.38,0.7922124978120078,0.4922222222222222,-0.4488888888888889,-0.18222222222222223,0.02617993877991494,0.11538671687266992,0.01097587878480763
1592228447.26869,-9.759248599634821,-0.3707514003651781,0.7222542010955343,0.47269740077093153,-0.4612203550686514,-0.18941557749375038,0.022144475909255258,0.1270534460982646,0.013008004325125935
1592228447.27869,-9.805599843057607,-0.3426400941654358,0.6835201255539144,0.4711111111111111,-0.4622222222222222,-0.19,0.022811449899614023,0.12066336180429103,0.012095135140272568
1592228447.28869,-9.725900012253401,-0.3493444430829555,0.6706555569170445,0.4711111111111111,-0.4622222222222222,-0.19,0.016791522736321195,0.10062429437027962,0.011999138607461015
1592228447.29869,-9.701520071532778,-0.39619982116805497,0.771639606569721,0.4711111111111111,-0.4622222222222222,-0.19,0.009306995546814436,0.09120221127502617,0.009983291124423185
1592228447.30869,-9.685023405160742,-0.3925117025803706,0.8024648922588882,0.4711111111111111,-0.4622222222222222,-0.19,0.003825567059679338,0.09380634108073405,0.010634323575850155
1592228447.31869,-9.75,-0.37,0.71,0.4777777777777778,-0.45666666666666667,-0.17555555555555555,0.002181661564992912,0.10035643198967394,0.01308996938995747
1592228447.32869,-9.792456855225312,-0.37,0.6180101470118249,0.4777777777777778,-0.45666666666666667,-0.17555555555555555,0.0014097741548634887,0.09958454457954452,0.01308996938995747
1592228447.33869,-9.791667328515077,-0.34250099277261536,0.49750297831784607,0.4777777777777778,-0.45666666666666667,-0.17555555555555555,9.093866343899974e-05,0.08726689577848801,0.011090185151842558
1592228447.34869,-9.771703532518982,-0.3674447012215252,0.66381644106966,0.4777777777777778,-0.45666666666666667,-0.17555555555555555,-0.009979174969619278,0.06921103436886725,0.011906225321926487
1592228447.35869,-9.746762988259542,-0.30803463535878106,0.6335259765190858,0.4777777777777778,-0.45666666666666667,-0.17555555555555555,-0.00245909192505718,0.057492449434891416,0.0077745306575073255
1592228447.36869,-10.34,0.46,0.89,0.4777777777777778,-0.44222222222222224,-0.19,0.007635815477475192,0.04581489286485115,0.008726646259971648
1592228447.37869,-10.619791524676263,0.5617423726095497,0.9493497173555707,0.4777777777777778,-0.44222222222222224,-0.19,0.05850335011055573,-0.041122348144413755,0.02444933878292381
1592228447.38869,-9.77165137614679,0.5425688073394496,0.49211009174311926,0.4777777777777778,-0.44222222222222224,-0.19,0.06865228594427236,-0.23535925085093257,0.028291546991903494
1592228447.39869,-9.231216406218616,0.1879532398666292,0.6149005744586832,0.4777777777777778,-0.44222222222222224,-0.19,0.05796968289799116,-0.29370140076649076,0.028361600344907853
1592228447.40869,-9.3061910906298,-0.07330916538658475,0.7579000512032771,0.4777777777777778,-0.44222222222222224,-0.19,0.045725637995909556,-0.2389077592508817,0.037631684760608
1592228447.41869,-9.331686862244897,-0.22793827947845807,0.878313137755102,0.4974029195011338,-0.4563959356890904,-0.17582628653313176,0.027557004425477184,-0.09381743789741939,0.03824041342946148
1592228447.42869,-9.461525314154107,-0.1642373429229464,0.7557816477433431,0.49777777777777776,-0.45666666666666667,-0.17555555555555555,0.02886490135526492,-0.04938529321908397,0.023831891251694257
1592228447.43869,-9.566518651037356,-0.1870988758644629,0.6346417986168593,0.49777777777777776,-0.45666666666666667,-0.17555555555555555,0.014039360043223656,-0.004017150161307544,-0.00508925235997058
1592228447.44869,-9.58288839762159,-0.29955137978350355,0.7717723738374752,0.49777777777777776,-0.45666666666666667,-0.17555555555555555,0.010278157217420869,-0.014834816341407627,-0.02903948207527156
1592228447.45869,-9.630906411355227,-0.43499508748458304,0.9386305579363254,0.49777777777777776,-0.45666666666666667,-0.17555555555555555,-0.007634743732867934,-0.02404771428531633,-0.060787757908221204
1592228447.46869,-10.354625865289528,-0.9299641065084423,1.0582917628099477,0.48472915064278654,-0.45666666666666667,-0.19621588185262506,-0.01100147771050028,-0.03469695279743122,-0.08902885967979865
1592228447.47869,-9.839498378469443,-0.8175765488775639,1.125292507265299,0.48444444444444446,-0.45666666666666667,-0.19666666666666666,-0.009127730905180511,-0.02600370044096635,-0.0787646626460051
1592228447.48869,-9.626031507876968,-0.4799039759939985,1.1024126031507877,0.48444444444444446,-0.45666666666666667,-0.19666666666666666,0.025099582591578996,-0.0004224207426291593,-0.0015304364061701908
1592228447.49869,-9.720469678953625,-0.3796242568370987,0.9124565992865636,0.48444444444444446,-0.45666666666666667,-0.19666666666666666,0.06380257573246215,-0.004754258204711665,-0.0011113243929167225
1592228447.5086899,-9.68040475702276,0.03905679721140043,0.9233791265122001,0.48444444444444446,-0.45666666666666667,-0.19666666666666666,0.10060716426508476,-0.006884021254361169,-0.005527875016831435
1592228447.5186899,-9.735012899064818,0.3482005804579168,0.8145243469848437,0.46812909814038484,-0.444190225375327,-0.19666666666666666,0.12415842298188298,-0.03010021083909964,5.0478625375117644e-05
1592228447.5286899,-9.565560551306833,0.4354462559878981,0.7067047651063114,0.46555555555555556,-0.44222222222222224,-0.19666666666666666,0.1323774354575587,-0.03706079019515115,-0.0034522195303689626
1592228447.5386899,-9.80724989172802,0.5499523603291468,0.40516673884798615,0.46555555555555556,-0.44222222222222224,-0.19666666666666666,0.09820075383439836,-0.0173318791327187,-0.014175603490510464
1592228447.5486898,-9.957968914143827,0.23046819787985862,0.6639067424314773,0.46555555555555556,-0.44222222222222224,-0.19666666666666666,0.06357493270969759,-0.011266231792203811,-0.023043813302284027
1592228447.5586898,-9.761437788018434,0.2648684863523573,0.5983927685218008,0.46555555555555556,-0.44222222222222224,-0.19666666666666666,0.041911876350775916,-0.025492030959262266,-0.019331485811946762
1592228447.5686898,-9.532086519917536,0.15751147170313226,0.6537404402473899,0.5092100596306887,-0.44222222222222224,-0.17643653063184883,0.013636219026999323,-0.04758686720206267,-0.004818531160854032
1592228447.5786898,-9.61143590579415,0.10928204710292559,0.7210769293456116,0.5111111111111111,-0.44222222222222224,-0.17555555555555555,0.00420669010588357,-0.008021797651511502,-0.009545236045695599
1592228447.5886898,-9.62334863701578,0.21437302725968438,0.6078593974175035,0.5111111111111111,-0.44222222222222224,-0.17555555555555555,-0.022288630806314956,0.02835158410816757,-0.008122854988971457
1592228447.5986898,-10.14528425830082,-0.018211242933354604,0.6534958993550442,0.5111111111111111,-0.44222222222222224,-0.17555555555555555,-0.03138576995912567,0.03432125908692508,-0.018340140812377413
1592228447.6086898,-9.634327198017495,0.05211530722470509,0.7862499735242412,0.5111111111111111,-0.44222222222222224,-0.17555555555555555,-0.050471896762344065,0.0030732163959711,-0.013876629980948074
1592228447.6186898,-9.693362994978708,-0.051841352571029065,0.8962403864488655,0.4954710198662401,-0.4367021900181501,-0.18751562533104515,-0.06503973673060051,-0.026825784374458542,-0.017571160207621676
1592228447.6286898,-10.165923205614723,-0.28867915289509116,0.8242367486840495,0.4922222222222222,-0.43555555555555553,-0.19,-0.07901443700460628,-0.03756037465441392,-0.030861337430026434
1592228447.6386898,-9.247597673763227,-0.06744523864422408,0.8969651320677376,0.4922222222222222,-0.43555555555555553,-0.19,-0.10593444422788124,-0.07790867544891142,-0.0093887517322363
1592228447.6486897,-9.495941924646027,-0.11192416606671467,1.028943124550036,0.4922222222222222,-0.43555555555555553,-0.19,-0.09848147005145638,-0.07448319283653435,-0.013874100545678584
1592228447.6586897,-9.983640072974087,-0.017717794299389925,0.8597832355768288,0.4922222222222222,-0.43555555555555553,-0.19,-0.10710887503717054,-0.052727503603796556,-0.021549819286938637
1592228447.6686897,-9.355396545768567,0.004632815198618308,1.0264120898100173,0.5030288620226444,-0.4542215697562848,-0.19,-0.11139108025034525,-0.033023837485171556,-0.009530922013076546
1592228447.6786897,-10.053978348545956,-0.22453449373805986,0.8427085544470388,0.5044444444444445,-0.45666666666666667,-0.19,-0.10099351791940452,-0.037164750635984754,-0.010796191445239493
1592228447.6886897,-10.149525245808197,0.018340616539210597,0.7852569705030162,0.5044444444444445,-0.45666666666666667,-0.19,-0.0961655702789414,-0.041106646896358755,-0.011080769244217846
