time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228484.8886542,-9.780935537190082,-0.3490644628099174,0.33467768595041325,0.4666666666666667,-0.46555555555555556,-0.16333333333333333,0.0016872718120003033,-0.029044226021359355,-0.002079610288481673
1592228484.8986542,-9.774355900765128,-0.36,0.29742360306051474,0.4666666666666667,-0.46555555555555556,-0.16333333333333333,0.0020411409105169018,-0.03809214983348214,-0.0037476474114995907
1592228484.9086542,-9.786262899437762,-0.35686855028111875,0.32626289943776243,0.4666666666666667,-0.46555555555555556,-0.16333333333333333,0.0036140805222089185,-0.048415465745931946,-0.004704911304705375
1592228484.9186542,-9.797350735906694,-0.34867536795334625,0.3373507359066926,0.4666666666666667,-0.4639365608318677,-0.16524669073405535,0.0037853433651973654,-0.06034981166677977,-0.005743143794876508
1592228484.9286542,-9.78,-0.34,0.32,0.4666666666666667,-0.4533333333333333,-0.17777777777777778,0.0,-0.06981317007977318,-0.007635815477475192
1592228484.9386542,-9.776693660095898,-0.35334683004794887,0.3166936600958977,0.4666666666666667,-0.4533333333333333,-0.17777777777777778,-0.00472398886446494,-0.09525411023261167,-0.011636264478217122
1592228484.9486542,-9.75,-0.34795338434373163,0.3257902295467922,0.4666666666666667,-0.4533333333333333,-0.17777777777777778,-0.009370974770908754,-0.109504155624803,-0.01177588747168134
1592228484.9586542,-9.758666560712015,-0.3513334392879847,0.40022197499470225,0.4666666666666667,-0.4533333333333333,-0.17777777777777778,-0.011999138607461015,-0.11502202658013819,-0.013405094430058825
1592228484.9686542,-9.776012861736334,-0.3319935691318328,0.45531618435155413,0.4679957127545552,-0.45377634869596284,-0.17681791115874718,-0.01178167394985722,-0.11926299638812,-0.014108311953252661
1592228484.9786541,-9.72,-0.36,0.53,0.4866666666666667,-0.46,-0.16333333333333333,-0.008726646259971648,-0.12435470920459597,-0.01308996938995747
1592228484.9886541,-9.731951328421523,-0.37353650368385805,0.5321946863139093,0.4866666666666667,-0.46,-0.16333333333333333,-0.01616957538340862,-0.11849481202717976,-0.012790654580471392
1592228484.9986541,-9.767383142215392,-0.3375389525948694,0.37915900224612836,0.4866666666666667,-0.46,-0.16333333333333333,-0.02060005369200601,-0.11906027901917365,-0.011587952529547764
1592228485.008654,-9.765019610553415,-0.31498038944658496,0.4668989408573354,0.4866666666666667,-0.46,-0.16333333333333333,-0.02546752602964137,-0.12888716887313983,-0.01090830782496456
1592228485.018654,-9.85922957306011,-0.22077042693988977,0.350948217772172,0.4866666666666667,-0.46,-0.16333333333333333,-0.02942010784195445,-0.13521129977284077,-0.01090830782496456
1592228485.028654,-9.79112208518019,-0.3002869049913278,0.42493784929658895,0.47444444444444445,-0.4533333333333333,-0.19111111111111112,-0.07940079799778338,-0.1765309860061559,-0.016101316133369712
1592228485.038654,-9.591635086225251,-0.5068554396423249,0.7752203534170747,0.47444444444444445,-0.4533333333333333,-0.19111111111111112,-0.09784545425487477,-0.19996505152040844,-0.01787178880907649
1592228485.048654,-9.53,-0.5461240272254886,0.8916279183235345,0.47444444444444445,-0.4533333333333333,-0.19111111111111112,-0.07943614388520714,-0.1749641640770001,-0.016430108095162092
1592228485.058654,-9.539209566865976,-0.5277205775120315,0.9161397112439843,0.47444444444444445,-0.4533333333333333,-0.19111111111111112,-0.04701199095997814,-0.12381128234838948,-0.011080753583784183
1592228485.068654,-9.575841703981606,-0.4857424664165557,0.9094057848239139,0.4721561983137682,-0.4533333333333333,-0.18776675138166124,-0.02146017814384895,-0.0738092305646053,-0.0063721785114754246
1592228485.078654,-9.66,-0.41,0.8,0.46,-0.4533333333333333,-0.17,-0.002181661564992912,-0.0370882466048795,-0.00545415391248228
1592228485.088654,-9.702691055725598,-0.3963455278627994,0.6355813049604042,0.46,-0.4533333333333333,-0.17,0.012743874533760944,-0.0027904874907238204,-0.00039864107010340293
1592228485.098654,-9.704170185958608,-0.3970850929793042,0.5884309013276091,0.46,-0.4533333333333333,-0.17,0.011646939154179652,0.009044613290600646,0.0017952296890591827
1592228485.108654,-9.65,-0.37693885587456144,0.6992518078327485,0.46,-0.4533333333333333,-0.17,0.010403699986079358,0.014269873882444419,0.0032724923474893677
1592228485.118654,-9.65,-0.3994614090355839,0.7292818787141118,0.46,-0.4533333333333333,-0.17,0.008765813700182284,0.02164036216898125,0.0032724923474893677
1592228485.128654,-9.6987780010419,-0.3906109994790504,0.6680923321177842,0.5011111111111111,-0.44555555555555554,-0.1988888888888889,0.004704716822823394,0.05175188505105733,0.004296673426002078
1592228485.138654,-9.746687632011264,-0.3867190800281624,0.5664989439098803,0.5011111111111111,-0.44555555555555554,-0.1988888888888889,0.00545415391248228,0.05963093929431025,0.00545072346599426
1592228485.148654,-9.75662776550046,-0.4334889379981625,0.497094579494947,0.5011111111111111,-0.44555555555555554,-0.1988888888888889,0.0069255687916404615,0.0563298862162818,0.0036403460672789134
1592228485.158654,-9.807546807057893,-0.47918226901929784,0.49327092392280875,0.5011111111111111,-0.44555555555555554,-0.1988888888888889,0.01669270588619235,0.04917658582489562,0.0037654771435750196
1592228485.168654,-9.949490047393367,-0.5218255924170616,0.2975905213270142,0.5011111111111111,-0.4460096893101632,-0.1976562401263823,0.03700842467463426,0.04172246799554217,0.0019905852345613053
