time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228424.388712,-9.76257968848516,-0.36742031151484017,0.4430726478761413,0.5022222222222222,-0.43666666666666665,-0.19666666666666666,0.006016954634255082,0.049368785573226916,0.005172753551595879
1592228424.398712,-9.789269549354108,-0.3471536337639286,0.3607304506458929,0.5022222222222222,-0.43666666666666665,-0.19666666666666666,0.006935154890798701,0.0403689677813661,0.004363323129985824
1592228424.408712,-9.804892201793962,-0.3204311928241525,0.3695688071758475,0.5022222222222222,-0.43666666666666665,-0.19666666666666666,0.005477671832771137,0.023699799986706797,0.0027623538366744246
1592228424.418712,-9.819382716049383,-0.31876543209876546,0.4228395061728395,0.493360768175583,-0.43666666666666665,-0.19666666666666666,0.003339827580976803,0.0012524353428663027,0.0005790830079919457
1592228424.428712,-9.785134536094759,-0.34640935198646294,0.49845611191877787,0.48333333333333334,-0.43666666666666665,-0.19666666666666666,0.002880813409261774,-0.021395585488997497,-0.0013983036885377245
1592228424.438712,-9.715286973881218,-0.3627751503196521,0.5327751503196521,0.48333333333333334,-0.43666666666666665,-0.19666666666666666,0.005362821430443754,-0.0265739932014266,-0.0028784379259777075
1592228424.4487119,-9.677279472970723,-0.36363973648536163,0.5908821081171071,0.48333333333333334,-0.43666666666666665,-0.19666666666666666,0.005851187572323071,-0.0192419675533583,-0.0018848981021780391
1592228424.4587119,-9.659977802859293,-0.36,0.6500665914221219,0.48333333333333334,-0.43666666666666665,-0.19666666666666666,0.0038142757400825567,-0.004339109805618899,-0.0005442047250298816
1592228424.4687119,-9.635426195426195,-0.36485793485793483,0.6751420651420652,0.4925094325094325,-0.4334280434280434,-0.19234850234850234,0.0005919061002735446,0.018733109924493885,0.0015897554647193671
1592228424.4787118,-9.689467404813016,-0.36421104959891537,0.5715878431815614,0.5022222222222222,-0.43,-0.18777777777777777,-0.0023537838416661182,0.04110624063616969,0.003903968877074199
1592228424.4887118,-9.74578050595238,-0.34265848214285716,0.43063392857142857,0.5022222222222222,-0.43,-0.18777777777777777,-0.0057947138799938226,0.04799655442984406,0.005624433896238051
1592228424.4987118,-9.77973379132675,-0.3597337913267497,0.3978402747960498,0.5022222222222222,-0.43,-0.18777777777777777,-0.008284506174666086,0.041509647457935124,0.005896293997787841
1592228424.5087118,-9.781285580348772,-0.375321395087193,0.45210744421526344,0.5022222222222222,-0.43,-0.18777777777777777,-0.008726646259971648,0.03147432372104751,0.003923084035073556
1592228424.5187118,-9.746584907526456,-0.37894339498236246,0.5223584874559062,0.5002348011150306,-0.4364591185983729,-0.18777777777777777,-0.006775500150614587,0.023137961888061425,0.002181661564992912
1592228424.5287118,-9.712713330891777,-0.36695110785570406,0.5615244460721479,0.49777777777777776,-0.4444444444444444,-0.18777777777777777,-0.0018490790246419508,0.019468662814760725,0.002181661564992912
1592228424.5387118,-9.7,-0.36119638718310193,0.542009032042245,0.49777777777777776,-0.4444444444444444,-0.18777777777777777,0.0012213363792076398,0.02465080519847795,0.002792329754596732
1592228424.5487118,-9.7,-0.3641491505186438,0.52,0.49777777777777776,-0.4444444444444444,-0.18777777777777777,0.003458118908596262,0.036472946517222736,0.0039107210192910425
1592228424.5587118,-9.704670462738719,-0.36,0.5340113882161542,0.49777777777777776,-0.4444444444444444,-0.18777777777777777,0.0038538546775961848,0.04552731735398244,0.0048727915823754625
1592228424.5687118,-9.719375558494479,-0.36,0.5640633377417165,0.49777777777777776,-0.4444444444444444,-0.19194469266421227,0.0037838497379329827,0.05478043250882951,0.004942796522038665
1592228424.5787117,-9.73155316232622,-0.36077658116310946,0.5768936753475621,0.49777777777777776,-0.4444444444444444,-0.19666666666666666,0.004193899402420484,0.060588676083783766,0.004532746857551164
1592228424.5887117,-9.774400307806612,-0.36511993843867746,0.41311839940561484,0.49777777777777776,-0.4444444444444444,-0.19666666666666666,0.0032463258393065735,0.06603451210330977,0.005480320420665074
1592228424.5987117,-9.788666933546837,-0.33733386709367497,0.31966573258606884,0.49777777777777776,-0.4444444444444444,-0.19666666666666666,0.0006545858058295386,0.05694154151897833,0.005599568904704586
1592228424.6087117,-9.775314367269267,-0.3481137963843958,0.4155988582302569,0.49777777777777776,-0.4444444444444444,-0.19666666666666666,-0.003715031290439738,0.046157814359177346,0.0060338614531631266
1592228424.6187117,-9.7609354890865,-0.3754677445432498,0.5262580436540016,0.4997921135363334,-0.44091935686697203,-0.20875268121800053,-0.002982192029301952,0.03838316944582461,0.00545415391248228
1592228424.6287117,-9.749679047234558,-0.3693580944691159,0.5680742834073476,0.5022222222222222,-0.43666666666666665,-0.22333333333333333,0.0,0.036172468400518826,0.00545415391248228
1592228424.6387117,-9.725771301868864,-0.3452571006229543,0.4293707105902228,0.5022222222222222,-0.43666666666666665,-0.22333333333333333,0.0036215904471353145,0.043003679926494745,0.00545415391248228
1592228424.6487117,-9.752021223321808,-0.32949469416954813,0.32424204125432216,0.5022222222222222,-0.43666666666666665,-0.22333333333333333,0.004770937732626088,0.043005135435445235,0.004308202814542638
1592228424.6587117,-9.818277448805617,-0.3159603644563404,0.29788109336902124,0.5022222222222222,-0.43666666666666665,-0.22333333333333333,0.0013003498047747732,0.03351976389290208,0.003713148227598437
1592228424.6687117,-9.85046539057761,-0.30364359371840666,0.28953460942239,0.5022222222222222,-0.4327821961612485,-0.20991425340552522,-0.0010400645457023733,0.014189475648111714,0.0029765704023826593
1592228424.6787117,-9.788549222797927,-0.32626943005181347,0.4084455958549223,0.5022222222222222,-0.42444444444444446,-0.1811111111111111,-0.005533281534010521,-0.013485607497598672,-0.0011303945932605761
1592228424.6887116,-9.697752808988763,-0.3547752808988764,0.5052247191011237,0.5022222222222222,-0.42444444444444446,-0.1811111111111111,-0.00364631637969321,-0.021718563444760898,-0.0016117331224526287
1592228424.6987116,-9.65,-0.3602830364636762,0.5305660729273525,0.5022222222222222,-0.42444444444444446,-0.1811111111111111,0.0005608526356055755,-0.010661311915247,-0.001090830782496456
1592228424.7087116,-9.658035792479772,-0.3740178962398858,0.5741073774393146,0.5022222222222222,-0.42444444444444446,-0.1811111111111111,0.0006525462925620399,0.007460597213564242,0.0006623071772412085
1592228424.7187116,-9.67623101293933,-0.3768844935303349,0.6037689870606697,0.4963373766684103,-0.4282522856851463,-0.1811111111111111,0.0010195471080532712,0.02963314347833753,0.0032724923474893677
1592228424.7287116,-9.718075902468332,-0.3466034146097231,0.5151309267511139,0.48333333333333334,-0.43666666666666665,-0.1811111111111111,0.004293360969450203,0.05149963244617136,0.004803795280430619
1592228424.7387116,-9.75481419429901,-0.32,0.38185805700988945,0.48333333333333334,-0.43666666666666665,-0.1811111111111111,0.004929006779054259,0.05567290642295967,0.006019837561550715
1592228424.7487116,-9.734365561670275,-0.2636042356746042,0.401776427323231,0.48333333333333334,-0.43666666666666665,-0.1811111111111111,0.002685553064661536,0.05621930919014709,0.0043356405355994216
1592228424.7587116,-9.729218461538462,-0.2009839316239316,0.47901606837606836,0.48333333333333334,-0.43666666666666665,-0.1811111111111111,0.001116712374395688,0.05786579465611063,0.0032983739393885997
1592228424.7687116,-10.524344735817214,0.36985784759184737,0.7761394911073608,0.49491929551257086,-0.43377017612185725,-0.18400760165592048,0.015451901964442528,0.017815286053340228,0.013368129115326633
