time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228479.4886594,-9.716434022257552,-0.5238240593534711,1.16,0.4666666666666667,-0.36777777777777776,0.14555555555555555,0.008489923840558664,0.021531912862234628,0.0022859466064144066
1592228479.4986594,-9.7,-0.4923154337213669,1.1887360120165227,0.4666666666666667,-0.37051454082697044,0.14555555555555555,0.020587905167324397,0.016752916075364832,0.0006430289757277268
1592228479.5086594,-9.699369625246547,-0.5093696252465484,1.2290544378698225,0.4666666666666667,-0.37444444444444447,0.14555555555555555,0.02532977926236928,0.01407765534461787,3.4381609278685137e-05
1592228479.5186594,-9.675049104728288,-0.5048526858151385,1.1702946283697229,0.4666666666666667,-0.37444444444444447,0.14555555555555555,0.03488515906021388,0.012528484513954712,0.000550771886166405
1592228479.5286593,-9.67,-0.5142231874373538,1.1688840628132309,0.4666666666666667,-0.37444444444444447,0.14555555555555555,0.04275961907612152,0.014810952669258595,0.0
1592228479.5386593,-9.66571864957446,-0.4586237948935269,1.1429051453190664,0.4666666666666667,-0.37444444444444447,0.14555555555555555,0.04783976941431415,0.016672699605400194,-0.00046702288348327096
1592228479.5486593,-9.66741091162899,-0.4159381907014619,1.1059381907014618,0.4720189917320477,-0.37444444444444447,0.14555555555555555,0.04908738521234052,0.02177774351494466,0.0001217767971928845
1592228479.5586593,-9.69886787837276,-0.46,1.1437107072090804,0.4811111111111111,-0.37444444444444447,0.14555555555555555,0.041540775618225625,0.034131323738879484,0.0014956061473461034
1592228479.5686593,-9.708227251660745,-0.46354549667851075,1.1240452649467016,0.4811111111111111,-0.37444444444444447,0.14555555555555555,0.037281623450687425,0.03779232369576011,0.0008974539366885334
1592228479.5786593,-9.68446409754629,-0.4541068292438155,1.05,0.4811111111111111,-0.37444444444444447,0.14555555555555555,0.038179077387375956,0.0337378104050004,0.0
1592228479.5886593,-9.678298855191805,-0.43829885519180556,1.0624482827877084,0.4811111111111111,-0.37444444444444447,0.14555555555555555,0.037273812717105746,0.034802519038342944,0.0018105293405404122
1592228479.5986593,-9.700913901444162,-0.4681898357402712,1.0981898357402713,0.4811111111111111,-0.367572728720342,0.1508103969916339,0.03282269058173632,0.04284147406559998,0.0035696418198241427
1592228479.6086593,-9.721029271457468,-0.5010292714574667,1.131372361943289,0.4811111111111111,-0.35555555555555557,0.16,0.027420471027658024,0.048937683747093896,0.0021442361986812562
1592228479.6186593,-9.72752336953585,-0.4940373912573621,1.0980747825147241,0.4811111111111111,-0.35555555555555557,0.16,0.03800882479564088,0.03883969398705285,0.002071558798380096
1592228479.6286592,-9.689827374775964,-0.44491368738798226,1.030345250448071,0.4811111111111111,-0.35555555555555557,0.16,0.04747938477482782,0.029969600782420554,0.0016080004375126984
1592228479.6386592,-9.691427308164297,-0.4438091027214322,1.0652364108857288,0.4811111111111111,-0.35555555555555557,0.16,0.04908738521234052,0.029608126295576628,0.0
1592228479.6486592,-9.715322833548209,-0.45266141677410365,1.0926614167741038,0.47549256458800343,-0.357329833404958,0.15615573132629476,0.048506754143891585,0.03279535482929508,-0.0002903155342244653
1592228479.6586592,-9.704560826450308,-0.4345608264503082,1.0898243305801234,0.46,-0.3622222222222222,0.14555555555555555,0.04413074028842027,0.03488742247881211,-0.0005358341107109873
1592228479.6686592,-9.715740002812808,-0.4355285734377197,1.0340485678121045,0.46,-0.3622222222222222,0.14555555555555555,0.04145156973486533,0.03381575425739013,0.0
1592228479.6786592,-9.75,-0.45497902264600715,0.9950209773539929,0.46,-0.3622222222222222,0.14555555555555555,0.03816534774129353,0.034911161588580736,0.0005477036655953004
1592228479.6886592,-9.75,-0.45,0.9959304213374565,0.46,-0.3622222222222222,0.14555555555555555,0.035794429375265224,0.03244603848086849,0.0006469086148071367
1592228479.6986592,-9.746384741354397,-0.4427694827087949,1.0080762932280127,0.4624101724304017,-0.36423069924755697,0.15077759582142589,0.03787697368834144,0.023327134145101697,-0.0011830906251929097
1592228479.7086592,-9.724395529250867,-0.4404029804994223,1.04,0.4666666666666667,-0.36777777777777776,0.16,0.03700032989817638,0.012390699761978772,-0.0027050977795653585
1592228479.7186592,-9.71,-0.4448952718676123,1.0144763593380615,0.4666666666666667,-0.36777777777777776,0.16,0.031008708831727683,0.007056127885046401,-0.0027385010233013274
1592228479.7286592,-9.694959629821994,-0.44,1.015067283630011,0.4666666666666667,-0.36777777777777776,0.16,0.026177002977723983,0.006547920497169694,-0.002725609055145661
1592228479.7386591,-9.676235309008064,-0.44752938198387154,1.058823454959679,0.4666666666666667,-0.36777777777777776,0.16,0.023857115751241286,0.01092112813394772,-0.0013603334008747798
1592228479.7486591,-9.680419839329375,-0.4626049598323437,1.1004198393293747,0.47042938642449644,-0.3695144176660069,0.1562372802421702,0.020679987501014196,0.017783246923590495,0.000284157037228731
1592228479.7586591,-9.719839412600663,-0.4601605873993368,1.1201605873993368,0.4811111111111111,-0.37444444444444447,0.14555555555555555,0.019063262641916334,0.023426585771902157,0.001627487489820802
1592228479.768659,-9.73,-0.4643217871369005,1.0670346385892986,0.4811111111111111,-0.37444444444444447,0.14555555555555555,0.02020502999178957,0.026651372624347764,0.0016609066893498183
1592228479.778659,-9.73,-0.46106111353817775,1.0247347216154556,0.4811111111111111,-0.37444444444444447,0.14555555555555555,0.021700866118812317,0.026295688311031743,0.0016073087909654832
1592228479.788659,-9.722763432982507,-0.4472365670174937,1.0444731340349875,0.4811111111111111,-0.37444444444444447,0.14555555555555555,0.022814196705579926,0.02241950320246589,0.001786968061878877
1592228479.798659,-9.703417984572576,-0.46,1.0721940051424748,0.4764793224769978,-0.37566333619026376,0.14555555555555555,0.020725784867432664,0.018677638746389426,0.0008515019478597604
1592228479.808659,-9.694149836667542,-0.48829967333508195,1.1177328977801093,0.46,-0.38,0.14555555555555555,0.020211282287290973,0.015786133535092076,0.0020580103205667657
1592228479.818659,-9.700932838385922,-0.5834701312985495,1.0965298687014504,0.46,-0.38,0.14555555555555555,0.02111856493471227,0.018835146487073608,0.0038687861800604695
1592228479.828659,-9.685358380167834,-0.7249826776503195,1.0339248594964972,0.46,-0.38,0.14555555555555555,0.023920090791140044,0.025360870905429767,0.005804103244275546
1592228479.838659,-9.68,-0.8,1.05,0.46,-0.38,0.14555555555555555,0.025089107997418484,0.02945243112740431,0.008726646259971648
1592228479.848659,-9.830367406329575,-0.8285303746817024,1.0392651873408512,0.46230386807323876,-0.3738563518046967,0.14747544561658785,0.035740679730613234,0.02421493549329346,0.00545415391248228
1592228479.858659,-9.85,-0.75,1.0,0.4666666666666667,-0.3622222222222222,0.1511111111111111,0.04145156973486533,0.016362461737446838,0.00545415391248228
1592228479.868659,-9.879393437189261,-0.5995956247928406,0.9461948955916473,0.4666666666666667,-0.3622222222222222,0.1511111111111111,0.057575400939846914,-0.016931920962648003,0.013156135128504654
1592228479.878659,-9.804471088764263,-0.5444710887642623,0.9465867337072134,0.4666666666666667,-0.3622222222222222,0.1511111111111111,0.07320105295869275,-0.04555795380217842,0.02259935160399083
1592228479.888659,-9.764578373567694,-0.4984097229947714,1.0508432528646123,0.4666666666666667,-0.3622222222222222,0.1511111111111111,0.0805585025191673,-0.0612599961308015,0.029289455741833864
