time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228777.1383755,-9.74,-0.4873515632854127,1.3847031265708254,0.41,-0.20555555555555555,-0.11555555555555555,0.0018927619356163498,-0.025054168951746086,-0.0016038623062397878
1592228777.1483755,-9.74,-0.5076541694790452,1.4694437626557035,0.41686551035296204,-0.20555555555555555,-0.11653634274883584,0.006033203866423302,-0.042097888814191936,-0.003144547140350509
1592228777.1583755,-9.713492803003964,-0.5188357323320122,1.5065071969960364,0.4177777777777778,-0.20555555555555555,-0.11666666666666667,0.013291786864539367,-0.056163006757613695,-0.005200150110220976
1592228777.1683755,-9.565995007410875,-0.4719983358036248,1.5580016641963752,0.4177777777777778,-0.20555555555555555,-0.11666666666666667,0.01836973560577105,-0.06723913619727569,-0.00545415391248228
1592228777.1783755,-9.251029548863038,-0.7574143731506626,1.7468193425479308,0.4177777777777778,-0.20555555555555555,-0.11666666666666667,0.019327924416351415,-0.05979349737566362,-0.004670352798570615
1592228777.1883755,-9.85481809641744,-1.034391733208079,1.9096682181134976,0.4177777777777778,-0.20555555555555555,-0.11666666666666667,0.06446584482776554,0.00033429661923981,-0.014959715487381849
1592228777.1983755,-9.77535356647666,-0.5241876444307502,1.6988340779540902,0.4177777777777778,-0.19215744877522725,-0.130064773446995,0.18890638111199687,0.051001136989403076,-0.02663862211649572
1592228777.2083755,-9.659051854806542,-0.38905185480654164,1.5400797766254488,0.4177777777777778,-0.19111111111111112,-0.13111111111111112,0.11425741035270486,0.0435298047035282,-0.01582357305610585
1592228777.2183754,-9.583753949863071,-0.39530756267116074,1.5615536128080894,0.4177777777777778,-0.19111111111111112,-0.13111111111111112,0.04987454359562293,0.03333916208488168,-0.0069544771016374005
1592228777.2283754,-9.625903356247473,-0.4262304892842701,1.471635665183987,0.4177777777777778,-0.19111111111111112,-0.13111111111111112,0.02544595478392865,0.042739482277822524,-0.0015377052935143121
1592228777.2383754,-9.751951814577614,-0.44,1.3180481854223849,0.4177777777777778,-0.19111111111111112,-0.13111111111111112,-0.0025010264784410957,0.05355716331347573,0.0026795761778197914
1592228777.2483754,-9.84,-0.53,1.32,0.4177777777777778,-0.20555555555555555,-0.13777777777777778,-0.01090830782496456,0.042542400517361786,0.0032724923474893677
1592228777.2583754,-9.794308519302817,-0.46146277895422705,1.3047695064342728,0.4177777777777778,-0.20555555555555555,-0.13777777777777778,-0.007585529582142645,0.01845225825690291,0.0016111032260784112
1592228777.2683754,-9.725628907917535,-0.5034329407628757,1.354371092082465,0.4177777777777778,-0.20555555555555555,-0.13777777777777778,-0.002591007300211932,-0.024677488727936674,-0.0008861579148869458
1592228777.2783754,-9.646992592592593,-0.4967259259259259,1.4728296296296297,0.4177777777777778,-0.20555555555555555,-0.13777777777777778,0.00216226901774853,-0.040669403662675276,-0.0032627960738671772
1592228777.2883754,-9.55929210037576,-0.49,1.6169278279272663,0.4177777777777778,-0.20555555555555555,-0.13777777777777778,0.005943715639296113,-0.04769591990200275,-0.004363323129985824
1592228777.2983754,-9.530888625222468,-0.508222749555063,1.7046682486651887,0.42385202762946544,-0.20555555555555555,-0.11854265324743359,0.006544984694978735,-0.02911251508127715,-0.0033694263221665122
1592228777.3083754,-9.58095965278894,-0.49726008680276484,1.633560520816589,0.42444444444444446,-0.20555555555555555,-0.11666666666666667,0.005155275746791039,-0.010594262184159039,-0.0025776378733955193
1592228777.3183753,-9.673136690647482,-0.48210791366906475,1.4163741007194246,0.42444444444444446,-0.20555555555555555,-0.11666666666666667,0.010389574625518403,0.02215328212884349,0.00040101764737819363
1592228777.3283753,-9.752009619238477,-0.5242925851703407,1.3168488977955912,0.42444444444444446,-0.20555555555555555,-0.11666666666666667,0.014898081527870234,0.03995737202654473,-0.0018081121379127632
1592228777.3383753,-9.781450524605221,-0.497824213092168,1.2939121065460841,0.42444444444444446,-0.20555555555555555,-0.11666666666666667,0.01936643714946317,0.035016874286345236,-0.0027666338784947384
1592228777.3483753,-9.78227253152876,-0.4788637342356198,1.3509098738849585,0.41164127277077134,-0.20555555555555555,-0.11075751050958679,0.027741863508466465,0.0023796955015753206,-0.0032724923474893677
1592228777.3583753,-9.73705926870071,-0.47386560981438697,1.415209511670517,0.41,-0.20555555555555555,-0.11,0.0337148656619565,-0.021165575721428884,-0.00461080867675153
1592228777.3683753,-9.625383807773986,-0.5238466677801904,1.4884619055572788,0.41,-0.20555555555555555,-0.11,0.03960557243700058,-0.05059792647153065,-0.007971479744603358
1592228777.3783753,-9.6,-0.4698316140410215,1.5701683859589786,0.41,-0.20555555555555555,-0.11,0.05226724667536935,-0.05648283474467643,-0.008726646259971648
1592228777.3883753,-9.62438574984212,-0.39513206285523234,1.5960964374605298,0.41,-0.20555555555555555,-0.11,0.06560764237558478,-0.04807796455065225,-0.012051737082726827
1592228777.3983753,-9.616707231105998,-0.3367072311059993,1.631057025192001,0.4048238291346665,-0.21504520214200026,-0.10396113399044428,0.08469906630434201,-0.03068511483509092,-0.014180800172453926
1592228777.4083753,-9.641874770997028,-0.1440638358506697,1.602812767170134,0.4033333333333333,-0.21777777777777776,-0.10222222222222223,0.09820878810897823,-0.01741927483564609,-0.014760299862263652
1592228777.4183753,-9.710235098111811,0.1487523139577934,1.3366364309514995,0.4033333333333333,-0.21777777777777776,-0.10222222222222223,0.12621287744978893,-0.0017042968908311902,-0.01000486892809504
1592228777.4283752,-9.724858772951906,0.06824822210615132,1.333446502470971,0.4033333333333333,-0.21777777777777776,-0.10222222222222223,0.13036968398946464,0.0063601189213208925,-0.008196636349861574
1592228777.4383752,-9.7235428343561,-0.17268614723409914,1.4287429938633998,0.4033333333333333,-0.21777777777777776,-0.10222222222222223,0.12769576060146487,0.0032288243170950064,-0.008340182982679654
1592228777.4483752,-9.635416707408494,-0.459916560737916,1.5853332681464098,0.4033333333333333,-0.19522223308670947,-0.10880092275711714,0.13207233432421206,-0.025248176375922745,-0.014262609814594807
1592228777.4583752,-9.61539584593668,-0.5092083081266384,1.5915833837467233,0.4033333333333333,-0.19111111111111112,-0.11,0.1376014731462299,-0.035479254702954,-0.018285042742725226
1592228777.4683752,-9.6257716305008,-0.38594114074319474,1.4990276627463972,0.4033333333333333,-0.19111111111111112,-0.11,0.1385977874969274,-0.03824135550725345,-0.023537033653972448
1592228777.4783752,-9.620476266773483,-0.27857200080112154,1.4942855998397757,0.4033333333333333,-0.19111111111111112,-0.11,0.12393926281645352,-0.032413294989383376,-0.022959399078145114
