time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228671.3884764,-9.7,-0.48,1.26,0.36777777777777776,-0.24666666666666667,0.1988888888888889,0.01090830782496456,0.0272707695624114,0.0032724923474893677
1592228671.3984764,-9.673056711575086,-0.44407561543344853,1.3049054807081895,0.36777777777777776,-0.24666666666666667,0.1988888888888889,0.01090830782496456,0.02825045517559727,0.0022928067343034944
1592228671.4084764,-9.67,-0.46,1.3,0.37444444444444447,-0.24666666666666667,0.19111111111111112,0.009817477042468103,0.032724923474893676,0.006544984694978735
1592228671.4184763,-9.927996584183978,-0.8370719307304285,1.3694606188187632,0.37444444444444447,-0.24666666666666667,0.19111111111111112,0.006570200706235554,0.02947764713866113,0.003297708358746187
1592228671.4284763,-9.697020999275887,-0.4020559980690321,0.9965244991552016,0.37444444444444447,-0.24666666666666667,0.19111111111111112,0.018026143240068213,0.013329515092567964,-0.0024524603725713827
1592228671.4384763,-9.643009132776521,-0.25952892045898057,0.9455471860120209,0.37444444444444447,-0.24666666666666667,0.19111111111111112,0.08905852957839197,-0.044724062082354694,-0.007799938210537554
1592228671.4484763,-9.6921188822106,-0.41504312700023416,1.1992808914214348,0.37444444444444447,-0.24666666666666667,0.19111111111111112,0.047095028895742366,-0.044724062082354694,-0.010478459530706676
1592228671.4584763,-9.73,-0.49,1.32,0.37666666666666665,-0.24666666666666667,0.19111111111111112,0.05999569303730508,-0.05781403147231216,-0.01090830782496456
1592228671.4684763,-9.704037234682822,-0.585196806162982,1.4238510612687076,0.37666666666666665,-0.24666666666666667,0.19111111111111112,0.0618837586110856,-0.06819839212810508,-0.012796373398745087
1592228671.4784763,-9.623199240621922,-0.5759195443731526,1.486800759378079,0.37666666666666665,-0.24666666666666667,0.19111111111111112,0.07838308461531866,-0.07125298387737009,-0.015917353077009238
1592228671.4884763,-9.58,-0.55,1.53,0.37666666666666665,-0.24666666666666667,0.19111111111111112,0.09817477042468103,-0.06654067773228381,-0.01308996938995747
1592228671.4984763,-9.589098618090452,-0.513605527638191,1.5390986180904522,0.37666666666666665,-0.24666666666666667,0.19111111111111112,0.11405485473067214,-0.04272055127329713,-0.015074979928206361
1592228671.5084763,-9.61,-0.47,1.44,0.38333333333333336,-0.24666666666666667,0.17,0.12762720155208535,-0.015271630954950384,-0.011999138607461015
1592228671.5184762,-9.618804834377796,-0.5668128916741271,1.4744225604297225,0.38333333333333336,-0.24666666666666667,0.17,0.12867457488621914,0.015006491691344485,-0.008552816466521004
