time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228640.6885056,-9.629294050397752,-0.4746470251988758,1.4035297480112419,0.4,-0.3322222222222222,-0.16333333333333333,0.00530013960107755,-0.002059785530107692,0.0005069118133970454
1592228640.6985056,-9.649531923227576,-0.4704680767724246,1.3738298080689386,0.4,-0.3322222222222222,-0.16333333333333333,0.005036386659217137,0.011121838057456767,0.0005709450188448451
1592228640.7085056,-9.668009582051182,-0.46,1.3959952089744088,0.4,-0.3322222222222222,-0.16333333333333333,0.00043424183372078764,0.02291267263062006,0.0008737098656360621
1592228640.7185056,-9.66699528054536,-0.4665023597273204,1.4030047194546407,0.3953038513080464,-0.3322222222222222,-0.17019693526772708,-0.002890958979935547,0.03335356690958881,0.003600256394878182
1592228640.7285056,-9.662838064657373,-0.5302437422462234,1.461973290520324,0.38555555555555554,-0.3322222222222222,-0.18444444444444444,-0.00585807096644032,0.04593581324422882,0.0060467354161605705
1592228640.7385056,-9.699259206798867,-0.557592776203966,1.3935191218130312,0.38555555555555554,-0.3322222222222222,-0.18444444444444444,-0.0030907129685081953,0.05530913789641521,0.007474199472023167
1592228640.7485056,-9.71,-0.487919870111265,1.2608342486032185,0.38555555555555554,-0.3322222222222222,-0.18444444444444444,0.0006819189997450505,0.06649457748671248,0.00931756285405215
1592228640.7585056,-9.71,-0.47265160872889833,1.2802021449718644,0.38555555555555554,-0.3322222222222222,-0.18444444444444444,0.0022037121607765683,0.07294103960603161,0.00831482839206252
1592228640.7685056,-9.71,-0.4829557662974998,1.3029557662975,0.3945703001230556,-0.3322222222222222,-0.18444444444444444,0.009479608140707398,0.06869144966639099,0.006529539879535869
1592228640.7785056,-9.71,-0.43,1.25,0.4122222222222222,-0.3322222222222222,-0.18444444444444444,0.01308996938995747,0.0643590161672909,0.004363323129985824
1592228640.7885056,-9.816142986873606,-0.6086601172294229,1.3232791216048874,0.4122222222222222,-0.3322222222222222,-0.18444444444444444,0.012490386185973206,0.04939978445154469,0.004363323129985824
1592228640.7985055,-9.758037912930353,-0.590782418807787,1.3305868141058403,0.4122222222222222,-0.3322222222222222,-0.18444444444444444,0.0247897288480338,0.028463116586014595,0.001983798656714969
1592228640.8085055,-9.548144813245449,-0.28201565442561205,1.1293542059008161,0.4122222222222222,-0.3322222222222222,-0.18444444444444444,0.051462450116398925,0.00855074722842502,-0.002225636322879569
1592228640.8185055,-9.625527207621971,-0.40763603810985355,1.298690453353795,0.4106868867716748,-0.3340646247628791,-0.18444444444444444,0.07431934258903855,0.005727785804529956,-0.003157473486926886
1592228640.8285055,-9.653080796676,-0.44511787553066573,1.360757609971999,0.4066666666666667,-0.3388888888888889,-0.18444444444444444,0.06089002943916803,0.027384621515186634,0.0
1592228640.8385055,-9.674061176132692,-0.4203058806634595,1.277510590938465,0.4066666666666667,-0.3388888888888889,-0.18444444444444444,0.058257037066180184,0.039541460573327226,-0.0004430055938680229
1592228640.8485055,-9.717137764073904,-0.45412641823043387,1.1887358176956615,0.4066666666666667,-0.3388888888888889,-0.18444444444444444,0.05755449504664508,0.044724062082354694,-0.001090830782496456
1592228640.8585055,-9.773345271660443,-0.4499641850186695,1.1233094566791129,0.4066666666666667,-0.3388888888888889,-0.18444444444444444,0.06074114533155397,0.03888546159751502,-0.0025504809037063753
1592228640.8685055,-9.7752860888859,-0.41585826665770187,1.1052860888859006,0.40797608642058314,-0.3360081654302726,-0.18103995308426157,0.07038979292734847,0.016729506896527288,-0.006996777717245808
1592228640.8785055,-9.76,-0.37,1.09,0.4122222222222222,-0.32666666666666666,-0.17,0.06872233929727672,-0.017453292519943295,-0.011999138607461015
1592228640.8885055,-9.666636791395922,-0.37004481290611696,1.1267488236612144,0.4122222222222222,-0.32666666666666666,-0.17,0.061069414665695605,-0.021461967326961977,-0.011270288642548528
1592228640.8985054,-9.60924347594747,-0.44515031320289256,1.3098447287590393,0.4122222222222222,-0.32666666666666666,-0.17,0.027122659082499067,-0.018428806076273598,-0.00598317267685742
