time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228501.5886383,-9.58,-0.4994851533400634,1.8689703066801266,0.4742728288911322,-0.357663367408903,0.09742244036775315,-0.0032724923474893677,0.012809164097495282,0.0016643267029909027
1592228501.5986383,-9.592947419199229,-0.5035262904003859,1.8705788712011577,0.4777777777777778,-0.36,0.09333333333333334,-0.003978664518309553,0.023487328498181047,0.0017970029533166411
1592228501.6086383,-9.606657326641,-0.5,1.7667974270259734,0.4777777777777778,-0.36,0.09333333333333334,-0.004363323129985824,0.028358543828656525,0.0014554598820790514
1592228501.6186383,-9.623457302245745,-0.5,1.7334573022457445,0.4777777777777778,-0.36,0.09333333333333334,-0.0036293411530349826,0.031654377058256834,0.000356848805545615
1592228501.6286383,-9.63,-0.5049461932136848,1.7498923864273697,0.4777777777777778,-0.36,0.09333333333333334,-0.003812038328855613,0.03434356141899241,-0.0005395459813662452
1592228501.6386383,-9.635128526155171,-0.51,1.76,0.4743587603409975,-0.3503127839291226,0.09333333333333334,-0.0032444522902062125,0.033759674142823826,-0.0005313953626066503
1592228501.6486382,-9.63569134596601,-0.505691345966009,1.755691345966009,0.4711111111111111,-0.3411111111111111,0.09333333333333334,-0.002494995728419907,0.030694090202116237,0.0007833354085674881
1592228501.6586382,-9.61,-0.47420752697503543,1.7184150539500709,0.4711111111111111,-0.3411111111111111,0.09333333333333334,-0.004363323129985824,0.023825386420936144,0.003558571547758767
1592228501.6686382,-9.597110766118599,-0.48933385082210146,1.748667701644203,0.4711111111111111,-0.3411111111111111,0.09333333333333334,-0.00576932043804867,0.027828437010645538,0.002181661564992912
1592228501.6786382,-9.594802721088435,-0.5096054421768708,1.8036190476190477,0.4711111111111111,-0.3411111111111111,0.09333333333333334,-0.005497193494376698,0.03211494871080382,0.001657765964691893
1592228501.6886382,-9.590168665524462,-0.5101686655244623,1.84,0.4711111111111111,-0.3411111111111111,0.10043374156566619,-0.004899539243932587,0.0402503476247513,0.0021632630103899826
1592228501.6986382,-9.583905197752726,-0.5039051977527254,1.8380474011236374,0.4711111111111111,-0.3411111111111111,0.10777777777777778,-0.005241158416461838,0.0483966921194907,0.003485487843509809
1592228501.7086382,-9.588788873865173,-0.5143944369325865,1.7683388062584509,0.4711111111111111,-0.3411111111111111,0.10777777777777778,-0.0019174348311218367,0.05759889949840278,0.004363323129985824
1592228501.7186382,-9.598246294824442,-0.4917537051755575,1.7321641965496284,0.4711111111111111,-0.3411111111111111,0.10777777777777778,-0.0013269080040671745,0.06663023305764094,0.005026777132019411
1592228501.7286382,-9.614565859849515,-0.484565859849515,1.74913171969903,0.4711111111111111,-0.3411111111111111,0.10777777777777778,-0.002181661564992912,0.07588458133468524,0.0044580378179991595
1592228501.7386382,-9.606258656973408,-0.4808391046489382,1.7691608953510618,0.4685664179580384,-0.3411111111111111,0.10472414599409051,-0.0006827135683678794,0.0853098540126926,0.0042717910119060565
1592228501.7486382,-9.59,-0.47256900752809394,1.783853511292141,0.46555555555555556,-0.3411111111111111,0.10111111111111111,0.0012309484071019578,0.08972835941392039,0.005314036287876778
1592228501.7586381,-9.60021970838189,-0.500219708381889,1.738462041326777,0.46555555555555556,-0.3411111111111111,0.10111111111111111,-0.0006053315577824745,0.09608897472614292,0.004920721754540901
