time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228799.3383543,-9.586015027768703,-0.478671675922901,1.5869924861156486,0.44,-0.20582010236306217,-0.09262601183346038,0.0037454588991160573,0.030078491734620832,0.002181661564992912
1592228799.3483543,-9.620861395421517,-0.49,1.568104930072662,0.44,-0.21777777777777776,-0.08444444444444445,0.004400908595653528,0.048616714613361166,0.002181661564992912
1592228799.3583543,-9.710178186750353,-0.4855357570277386,1.3617866546102497,0.44,-0.21777777777777776,-0.08444444444444445,0.008492878156853208,0.091785544099725,0.002181661564992912
1592228799.3683543,-9.765053457389557,-0.45473271305221363,1.204625798273099,0.44,-0.21777777777777776,-0.08444444444444445,0.013664541264246188,0.09758853595717613,0.0032841549407055634
1592228799.3783543,-9.765449447821247,-0.47095496960876637,1.2291571783237736,0.44,-0.21777777777777776,-0.08444444444444445,0.015369685258659078,0.08785478842196866,0.004363323129985824
1592228799.3883543,-9.744701095364812,-0.4537047465808528,1.218405841945665,0.44,-0.21437802119218047,-0.09464371420123632,0.011399380820030496,0.06903951662455933,0.00491960700047051
1592228799.3983543,-9.747558241234,-0.39206567543929394,1.1162447324481195,0.44,-0.2111111111111111,-0.10444444444444445,0.008501316024388774,0.05634938494102349,0.005341488794690843
1592228799.4083543,-9.935689414858647,-0.4405909270216962,0.8896060486522025,0.44,-0.2111111111111111,-0.10444444444444445,0.0026518734612690307,0.02639231012200097,0.002138688139294564
1592228799.4183543,-9.948491001384403,-0.4592455006922012,0.8915089986155976,0.44,-0.2111111111111111,-0.10444444444444445,-0.004023665506317395,-0.022443704919562234,-0.002346267779056752
1592228799.4283543,-9.903209416080708,-0.4589301946397636,0.9635811678385815,0.44,-0.2111111111111111,-0.10444444444444445,-0.00557085157430484,-0.08037634273572775,-0.005824522810996668
1592228799.4383543,-9.87,-0.5281031240351418,1.1628071406517528,0.43723318456975513,-0.20834429568086626,-0.10444444444444445,-0.003005165781627057,-0.14180383766395546,-0.010352130174192726
1592228799.4483542,-9.759366620896268,-0.49409836474847085,1.3131222069654227,0.43333333333333335,-0.20444444444444446,-0.10444444444444445,0.002357234803159299,-0.19688682709347324,-0.015330155367672512
1592228799.4583542,-9.66,-0.39,1.28,0.43333333333333335,-0.20444444444444446,-0.10444444444444445,0.00545415391248228,-0.2159844949342983,-0.016362461737446838
1592228799.4683542,-9.605223205976975,-0.46208928239078995,1.4502991146207227,0.43333333333333335,-0.20444444444444446,-0.10444444444444445,0.010875679481386657,-0.23754057688612934,-0.01090830782496456
1592228799.4783542,-9.545761415730787,-0.44,1.5423858426921306,0.43333333333333335,-0.20444444444444446,-0.10444444444444445,0.004529438273469709,-0.2257438196661186,-0.01090830782496456
1592228799.4883542,-9.548269514685094,-0.4524042720276425,1.61653902937019,0.43333333333333335,-0.2122545416470342,-0.09847201717187581,0.0014683641125277404,-0.20027187160709314,-0.009104179590002932
1592228799.4983542,-9.56,-0.47,1.64,0.43333333333333335,-0.22333333333333333,-0.09,-0.001090830782496456,-0.1810779098944117,-0.006544984694978735
1592228799.5083542,-9.60196338780641,-0.53,1.558502514142049,0.43333333333333335,-0.22333333333333333,-0.09,0.00191666716057124,-0.14409130732693326,-0.008594149057760812
1592228799.5183542,-9.652426109181468,-0.5210295563274133,1.48,0.43333333333333335,-0.22333333333333333,-0.09,0.006320370348127444,-0.12623169020107194,-0.009817477042468103
1592228799.5283542,-9.660180023343687,-0.51,1.5163366238699085,0.43333333333333335,-0.22333333333333333,-0.09,0.011249007668562929,-0.11780972450961724,-0.009817477042468103
1592228799.5383542,-9.473124936976907,-0.5752778057880408,1.7287153372995867,0.43333333333333335,-0.22000900063116458,-0.08607124317016421,0.01873602973636084,-0.11691963651002449,-0.008927389042875352
1592228799.5483541,-9.08,-0.75,2.1,0.43333333333333335,-0.2111111111111111,-0.07555555555555556,0.025089107997418484,-0.11453723216212788,-0.006544984694978735
1592228799.5583541,-9.706825064336586,-0.40804177389430846,1.436083547788617,0.43333333333333335,-0.2111111111111111,-0.07555555555555556,0.11711706099879748,-0.05834805480110629,-0.023040168856317805
1592228799.5683541,-9.636725681029002,-0.3532743189709982,1.3886134885313248,0.43333333333333335,-0.2111111111111111,-0.07555555555555556,0.09547666207580995,-0.08640087207562958,-0.01751925878700237
1592228799.5783541,-9.60326726169777,-0.3998017850933117,1.589405355279935,0.43333333333333335,-0.2111111111111111,-0.07555555555555556,0.06461847887340921,-0.09779674556906454,-0.013467994245573973
1592228799.588354,-9.612440224309353,-0.3955977569064575,1.652440224309354,0.43631582971143296,-0.2111111111111111,-0.08124941227738214,0.03445245687740028,-0.09633754223505374,-0.011200577069609084
1592228799.598354,-9.62,-0.32,1.66,0.44555555555555554,-0.2111111111111111,-0.09888888888888889,0.022907446432425576,-0.08726646259971647,-0.008726646259971648
