time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228587.4385564,-9.668451905226393,-0.4992259526131966,1.4246442843208205,0.4094049204800912,-0.30256624328302373,0.1539214555167483,-0.0026038389233109765,0.030212350372376826,0.0046166295449766625
1592228587.4485564,-9.65,-0.49,1.48,0.41555555555555557,-0.30666666666666664,0.13444444444444445,-0.007635815477475192,0.039269908169872414,0.007635815477475192
1592228587.4585564,-9.654372587632926,-0.5093532886963371,1.4068822371012208,0.41555555555555557,-0.30666666666666664,0.13444444444444445,-0.016702556911698196,0.05113216663266884,0.012158130380432994
1592228587.4685564,-9.675464886489612,-0.7173244324480648,1.3368026702655806,0.41555555555555557,-0.30666666666666664,0.13444444444444445,-0.02657322042319221,0.05548644033500427,0.012595265248032896
1592228587.4785564,-9.651919837708244,-0.6561603245835126,1.3781803651564517,0.41555555555555557,-0.30666666666666664,0.13444444444444445,-0.029650922497428872,0.050387637801791944,0.012230421288276795
1592228587.4885564,-9.62922679461155,-0.7384535892231039,1.4509226794611552,0.4136076766931168,-0.30666666666666664,0.13516208402534294,-0.02181661564992912,0.04690572364734761,0.017050697656501163
1592228587.4985564,-9.72,-0.92,1.46,0.39444444444444443,-0.30666666666666664,0.14222222222222222,-0.02181661564992912,0.04690572364734761,0.01308996938995747
1592228587.5085564,-9.758423940631873,-0.8194563562087553,1.2278802968406295,0.39444444444444443,-0.30666666666666664,0.14222222222222222,-0.0021876471722743714,0.030780471262781862,0.006432365625819647
1592228587.5185564,-9.745008326492318,-0.8516971971385012,1.2816472381845903,0.39444444444444443,-0.30666666666666664,0.14222222222222222,0.016179142808008886,0.00400758462406743,-0.001089014223670204
1592228587.5285563,-9.721250512745385,-0.7399917960738354,1.3337474362730737,0.39444444444444443,-0.30666666666666664,0.14222222222222222,0.02386320979954465,-0.02209033011876298,-0.006544984694978735
1592228587.5385563,-9.729443305010255,-0.6089071198359215,1.2927834749487255,0.39444444444444443,-0.30666666666666664,0.14222222222222222,0.04441819479291751,-0.03817684011357653,-0.006544984694978735
1592228587.5485563,-9.672137969557324,-0.6295172927430992,1.4352413536284503,0.4088888888888889,-0.30666666666666664,0.14888888888888888,0.04515286932334443,-0.058581365400771246,-0.009674541295471524
1592228587.5585563,-9.621137755606044,-0.5520357107576805,1.459760199545589,0.4088888888888889,-0.30666666666666664,0.14888888888888888,0.04750011489463106,-0.07015934155945014,-0.007981986957152151
1592228587.5685563,-9.617897010713484,-0.46881976874859527,1.3966416102689607,0.4088888888888889,-0.30666666666666664,0.14888888888888888,0.041982942140613544,-0.06188358242842385,-0.001851603733143973
1592228587.5785563,-9.55,-0.35,1.49,0.4088888888888889,-0.30666666666666664,0.14888888888888888,0.032724923474893676,-0.04799655442984406,0.0
1592228587.5885563,-9.569345726526759,-0.35,1.5673829061070366,0.4088888888888889,-0.30666666666666664,0.14888888888888888,0.022173466472320123,-0.02794878612495431,0.0010551457002573555
1592228587.5985563,-9.59,-0.34,1.57,0.44222222222222224,-0.29444444444444445,0.13444444444444445,0.01308996938995747,-0.006544984694978735,-0.001090830782496456
1592228587.6085563,-9.649106529209622,-0.34,1.59659793814433,0.44222222222222224,-0.29444444444444445,0.13444444444444445,0.011316900798476977,0.02296742338266593,0.002162918768042801
1592228587.6185563,-9.639054536961346,-0.33905453696134535,1.4581090739226905,0.44222222222222224,-0.29444444444444445,0.13444444444444445,0.0039507870554749604,0.047980707256033185,0.013915041538979198
1592228587.6285563,-9.63,-0.33065651032515453,1.4386869793496908,0.44222222222222224,-0.29444444444444445,0.13444444444444445,0.0002864566686821212,0.06929525263464097,0.02188822981709965
1592228587.6385562,-9.63,-0.33932653947123637,1.4213469210575274,0.44222222222222224,-0.29444444444444445,0.13444444444444445,0.004069470539757124,0.07686128037679096,0.022833983284868402
1592228587.6485562,-9.65583512880562,-0.35388290398126465,1.3486117096018737,0.4088888888888889,-0.30666666666666664,0.16333333333333333,0.011696260627196893,0.07838837734961276,0.01451443600429008
1592228587.6585562,-9.631204490927303,-0.45324940020032145,1.3315685635088865,0.4088888888888889,-0.30666666666666664,0.16333333333333333,0.00876636041787717,0.07666064808880517,0.00916052915209877
1592228587.6685562,-9.641984486562137,-0.5539689731242736,1.2759534596864104,0.4088888888888889,-0.30666666666666664,0.16333333333333333,0.000549646025139116,0.07057929000785523,0.0031727166637996766
1592228587.6785562,-9.661511251570651,-0.5930225031413014,1.3390675094239044,0.4088888888888889,-0.30666666666666664,0.16333333333333333,-0.003786341223309149,0.0667248226614312,-0.00862492731749235
1592228587.6885562,-9.677481628146062,-0.624963256292122,1.434889768876366,0.4088888888888889,-0.30666666666666664,0.16333333333333333,0.0023110012084721016,0.057143284554346384,-0.019077514343403067
1592228587.6985562,-9.71,-0.63,1.43,0.39444444444444443,-0.3022222222222222,0.14222222222222222,0.009817477042468103,0.05126904677733343,-0.022907446432425576
1592228587.7085562,-9.805135581880437,-0.7536762564445669,1.3919457672478255,0.39444444444444443,-0.3022222222222222,0.14222222222222222,0.016044086316021607,0.052306814989592346,-0.019794141795648822
1592228587.7185562,-9.75,-1.03,1.36,0.39444444444444443,-0.3022222222222222,0.14222222222222222,0.016362461737446838,0.053450708342326333,-0.007635815477475192
1592228587.7285562,-9.747082563908604,-0.9806483191314215,1.3719449573942644,0.39444444444444443,-0.3022222222222222,0.14222222222222222,0.016680704646892985,0.040991885532332004,-0.0020755805951775293
1592228587.7385561,-9.66309764834138,-0.9993116337019156,1.4279349011057467,0.39444444444444443,-0.3022222222222222,0.14222222222222222,0.02584203776350232,0.027758848808340744,0.0009781971103589152
1592228587.7485561,-9.58,-0.92,1.41,0.43555555555555553,-0.31444444444444447,0.12777777777777777,0.02945243112740431,0.01308996938995747,-0.0032724923474893677
1592228587.7585561,-9.73567016061536,-0.49190705830775977,1.3127061496154,0.43555555555555553,-0.31444444444444447,0.12777777777777777,0.02945243112740431,0.01308996938995747,-0.0032724923474893677
1592228587.768556,-9.84,-0.36,1.26,0.43555555555555553,-0.31444444444444447,0.12777777777777777,0.0370882466048795,0.014180800172453926,-0.00545415391248228
1592228587.778556,-9.78081787922016,-0.2613631320336028,1.2797273735932795,0.43555555555555553,-0.31444444444444447,0.12777777777777777,0.025252672099533184,0.018484645447125313,0.033280453559560205
1592228587.788556,-9.568094378067983,-0.4526414744836529,1.3570565897934612,0.43555555555555553,-0.31444444444444447,0.12777777777777777,0.024038411745657115,0.020645515805962494,0.038018539264435616
1592228587.798556,-9.81,-0.39,1.33,0.4211111111111111,-0.3022222222222222,0.13444444444444445,0.03381575425739013,0.015271630954950384,0.02399827721492203
1592228587.808556,-9.829355546844376,-0.20612230497843984,1.3203222265778127,0.4211111111111111,-0.3022222222222222,0.13444444444444445,0.03276007294189533,0.009993224377476352,0.03772213431635451
1592228587.818556,-9.640244114484432,-0.2969667574183807,1.3433933514836762,0.4211111111111111,-0.3022222222222222,0.13444444444444445,0.02172407634357352,0.029637509740115506,0.058210817457141635
1592228587.828556,-9.420354544844104,-0.6798621214495154,1.4198424245137318,0.4211111111111111,-0.3022222222222222,0.13444444444444445,0.01963710268732356,0.03383509167887629,0.042477942445741254
1592228587.838556,-9.589339481164805,-0.6141457573247979,1.3447380083711977,0.4211111111111111,-0.3022222222222222,0.13444444444444445,0.02066118030019481,0.04305179019471755,0.011755614059603736
1592228587.848556,-9.65,-0.66,1.4,0.43555555555555553,-0.3022222222222222,0.13444444444444445,0.008726646259971648,0.05126904677733343,0.0
1592228587.858556,-9.603422775398045,-0.7811007839650853,1.4372617796815645,0.43555555555555553,-0.3022222222222222,0.13444444444444445,-0.004483400033385173,0.059398306034783785,-0.0030484722215438818
1592228587.868556,-9.52,-0.89,1.24,0.43555555555555553,-0.3022222222222222,0.13444444444444445,-0.01090830782496456,0.05781403147231216,-0.011999138607461015
1592228587.878556,-9.597167634656694,-0.9961054976529556,1.3653974063171295,0.43555555555555553,-0.3022222222222222,0.13444444444444445,-0.02143041173695997,0.04623971716911721,-0.03514776721385091
1592228587.888556,-9.626271678150133,-1.0875722605004374,1.1948554789991253,0.43555555555555553,-0.3022222222222222,0.13444444444444445,-0.030414002220129917,0.01906746797978201,-0.06083431035851867
1592228587.898556,-10.05,-0.49,1.14,0.4211111111111111,-0.3022222222222222,0.12777777777777777,-0.030543261909900768,-0.015271630954950384,-0.07526732399225547
1592228587.908556,-9.836800914597458,-0.3416875927634482,1.1121914236431467,0.4211111111111111,-0.3022222222222222,0.12777777777777777,-0.04065474561238707,-0.003137850511966819,-0.02673220222032121
1592228587.918556,-9.73,-0.65,1.33,0.4211111111111111,-0.3022222222222222,0.12777777777777777,-0.07308566242726255,0.01090830782496456,0.01090830782496456
1592228587.928556,-9.739143587899132,-0.4854154178156096,1.2842820605043361,0.4211111111111111,-0.3022222222222222,0.12777777777777777,-0.05912191242729193,0.0059212542535464815,0.014897950682099023
1592228587.938556,-9.651692922121146,-0.4788307077878855,1.10338584424229,0.4211111111111111,-0.3022222222222222,0.12777777777777777,-0.06841012014719454,0.01797680416461599,0.03646380830471513
1592228587.948556,-9.736510434485119,-0.9915053027711256,1.3984844338008895,0.44684722697380924,-0.3204519709583001,0.13421180674345232,-0.08876294957809855,0.004896236697349812,0.030847783948394478
1592228587.958556,-9.76808532706403,-0.8976586917438805,1.0729760752316415,0.4477777777777778,-0.3211111111111111,0.13444444444444445,-0.04859967176747659,-0.042612397126831895,0.001949345231837811
