time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228659.8384874,-9.669747307373655,-0.5427849449639011,1.4997473073736536,0.38555555555555554,-0.27,0.19666666666666666,0.036908786930637566,0.013877009803035752,-0.0017259760108656493
1592228659.8484874,-9.727663628831815,-0.5593324653805185,1.5576636288318144,0.38555555555555554,-0.27,0.19666666666666666,0.04232395032396801,0.012071955338592273,0.0009816056857995686
1592228659.8584874,-9.75,-0.63,1.62,0.39222222222222225,-0.27666666666666667,0.19,0.053450708342326333,0.004363323129985824,0.002181661564992912
1592228659.8684874,-9.77,-0.65,1.617089845359409,0.39222222222222225,-0.27666666666666667,0.19,0.05805822272337229,0.003174815847065316,0.014522667923938108
1592228659.8784873,-9.759537313784096,-0.6440213221623403,1.5034520251347345,0.39222222222222225,-0.27666666666666667,0.19,0.07067885704446131,-0.00190604651049003,0.0315719920201876
1592228659.8884873,-9.704574063491437,-0.6088564841271406,1.584574063491438,0.39222222222222225,-0.27666666666666667,0.19,0.08206178515011188,-0.006046031769223366,0.045254828308563186
1592228659.8984873,-9.737634539972806,-0.6005913650067984,1.6176345399728065,0.39222222222222225,-0.27666666666666667,0.19,0.08386495442160571,-0.002439693226235694,0.05697542857327312
1592228659.9084873,-9.74,-0.599938448260198,1.6870988916144272,0.36,-0.2644444444444444,0.19,0.09396632108458768,0.0012322760658904843,0.07727396900760825
1592228659.9184873,-9.746047760760689,-0.6559681594928746,1.7048009968304663,0.36,-0.2644444444444444,0.19,0.09589184061763158,0.017030853249065787,0.09830208812071459
1592228659.9284873,-9.806500532867735,-0.6254171107231129,1.48,0.36,-0.2644444444444444,0.19,0.10601976836803166,0.03378857067810704,0.121736947834016
1592228659.9384873,-9.862056232464143,-0.6710281162320718,1.4815421743481076,0.36,-0.2644444444444444,0.19,0.1168310438105136,0.042542400517361786,0.14631414498934955
1592228659.9484873,-9.894974002786117,-0.6874870013930582,1.5062305020895874,0.36,-0.2644444444444444,0.19,0.11862642966843141,0.042542400517361786,0.16606338942644563
1592228659.9584873,-9.49,-0.9,1.43,0.38555555555555554,-0.2644444444444444,0.19666666666666666,0.12980886311707826,0.030543261909900768,0.19525871006686563
1592228659.9684873,-9.63032060816394,-1.1087710020382306,1.5490381755081806,0.38555555555555554,-0.2644444444444444,0.19666666666666666,0.14191292050084287,0.005337577494367195,0.20709464168896552
1592228659.9784873,-9.69,-0.88,1.37,0.38555555555555554,-0.2644444444444444,0.19666666666666666,0.16144295580947549,-0.016362461737446838,0.17671458676442586
1592228659.9884872,-9.621641103075577,-0.8116411030755782,1.3992966701104663,0.38555555555555554,-0.2644444444444444,0.19666666666666666,0.19233540840457813,-0.036602344472169285,0.15434419005762737
1592228659.9984872,-9.637186733718465,-0.6295392959561116,1.563273970325423,0.38555555555555554,-0.2644444444444444,0.19666666666666666,0.1855779212256039,-0.04364998297161471,0.14818279487479868
1592228660.0084872,-9.36630208463989,-0.6120572962396207,1.4436545167197652,0.39222222222222225,-0.27,0.19,0.19072589126754272,-0.03697367147289463,0.1334298149178027
1592228660.0184872,-9.42,-0.8,1.56,0.39222222222222225,-0.27,0.19,0.17998707911191522,-0.03599741582238304,0.11780972450961724
1592228660.0284872,-9.27730754170256,-0.5292740230245125,1.2147865925287806,0.39222222222222225,-0.27,0.19,0.1844483027882822,-0.041111309807957706,0.07257745095220017
1592228660.0384872,-9.206601454010782,-0.8085157653978108,1.3739062244731255,0.39222222222222225,-0.27,0.19,0.18645111136726827,-0.06662163017190953,0.012736353807508757
1592228660.0484872,-9.352213077928443,-0.6200771932690736,1.4081677830419865,0.39222222222222225,-0.27,0.19,0.176173381612883,-0.07689935992629479,-0.05733907633602711
1592228660.0584872,-9.45,-0.44,1.37,0.38555555555555554,-0.25555555555555554,0.18222222222222223,0.1854412330243975,-0.0818123086872342,-0.13635384781205698
1592228660.0684872,-9.668139462041422,-0.012446654398809709,1.4921580987431973,0.38555555555555554,-0.25555555555555554,0.18222222222222223,0.15593503125546926,-0.06848692724320207,-0.16586004958098527
1592228660.0784872,-9.4,-0.22,1.82,0.38555555555555554,-0.25555555555555554,0.18222222222222223,0.13199052468207118,-0.05017821599483697,-0.15489797111449674
