time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228617.7385275,-9.725591510421625,-0.43118302084324733,0.8872042447891881,0.41888888888888887,-0.3655555555555556,-0.15222222222222223,0.00357746193191721,0.007764863032690104,0.004339885892986816
1592228617.7485275,-9.762775048527402,-0.4958374272088955,0.8658374272088954,0.41888888888888887,-0.3655555555555556,-0.15222222222222223,0.007270418926449874,0.016028408044103548,0.012119151167609622
1592228617.7585275,-9.782396184622753,-0.47119809231137627,0.8411980923113762,0.41888888888888887,-0.3655555555555556,-0.15222222222222223,0.019066889691848384,0.0212485512568413,0.021203253253162108
1592228617.7685275,-9.799135553648755,-0.4795677768243769,0.8495677768243769,0.41888888888888887,-0.3655555555555556,-0.15222222222222223,0.02271885349447436,0.02490051505946727,0.03215914466104003
1592228617.7785275,-9.87,-0.51,0.83,0.4122222222222222,-0.3466666666666667,-0.14333333333333334,0.03490658503988659,0.020725784867432664,0.04036073895236887
1592228617.7885275,-9.765191254677958,-0.4242473901910577,0.7823596612172543,0.4122222222222222,-0.3466666666666667,-0.14333333333333334,0.04322139272513119,0.009292924300221335,0.04555749375564675
1592228617.7985275,-9.687703982177666,-0.3408159287106655,0.7234440267335004,0.4122222222222222,-0.3466666666666667,-0.14333333333333334,0.04535020381179519,0.0038624097464334275,0.051858964176277486
1592228617.8085275,-9.669231065130687,-0.27230680460794043,0.7515378697386269,0.4122222222222222,-0.3466666666666667,-0.14333333333333334,0.049507193734691354,0.0004193889125910088,0.04749328773473485
1592228617.8185275,-9.660739376024942,-0.2977818719251716,0.7685212479501145,0.4122222222222222,-0.3466666666666667,-0.14333333333333334,0.042096797037143315,0.0050508868485585395,0.04193549021157382
1592228617.8285275,-9.71,-0.29,0.78,0.42444444444444446,-0.35333333333333333,-0.16444444444444445,0.031634092692397225,0.006544984694978735,0.030543261909900768
1592228617.8385274,-9.72936859661663,-0.2706314033833691,0.7703157016916845,0.42444444444444446,-0.35333333333333333,-0.16444444444444445,0.02952130655207945,0.003375805484502077,0.022092117348629675
1592228617.8485274,-9.713073454949019,-0.29653672747450927,0.6892353934013087,0.42444444444444446,-0.35333333333333333,-0.16444444444444445,0.024333539141622576,-0.0039021330606526248,0.009523098256005395
1592228617.8585274,-9.65924927677953,-0.27150144644094043,0.7645043393228211,0.42444444444444446,-0.35333333333333333,-0.16444444444444445,0.01788899370402074,-0.00848097266056452,-0.0019916339803225944
1592228617.8685274,-9.650704477855193,-0.28859104428961413,0.8157731328688425,0.42444444444444446,-0.35333333333333333,-0.16444444444444445,0.010432249946493324,-0.005684693751491738,-0.012244656646922793
1592228617.8785274,-9.69,-0.31,0.8,0.41888888888888887,-0.35333333333333333,-0.15222222222222223,0.006544984694978735,-0.006544984694978735,-0.025089107997418484
1592228617.8885274,-9.724801146687124,-0.353501433358905,0.773899139984657,0.41888888888888887,-0.35333333333333333,-0.15222222222222223,0.001799714435917559,-0.0036978225395420295,-0.028885324204667426
1592228617.8985274,-9.743006318589957,-0.38924842035251084,0.713757898237446,0.41888888888888887,-0.35333333333333333,-0.15222222222222223,0.0003279384859916183,-0.00897260012446536,-0.03422567736487966
