time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228611.3385336,-9.866799196549891,-0.6028032138004372,1.1611212855201747,0.3888888888888889,-0.2877777777777778,0.17777777777777778,0.03713161690774594,0.033135233606172404,0.032192300067477524
1592228611.3485336,-9.809078877877537,-0.5943257013265401,1.2375165429183883,0.40661916941950493,-0.2769426063424013,0.18565790245805158,0.04531971689188404,0.026675114752882048,0.055461945600718404
1592228611.3585336,-9.693212194023127,-0.5178555338639436,1.1924988737047604,0.4088888888888889,-0.27555555555555555,0.18666666666666668,0.052983349846687,0.027972053025373905,0.06408643133141853
1592228611.3685336,-9.496281580593402,-0.7102907182290392,1.1251415517663377,0.4088888888888889,-0.27555555555555555,0.18666666666666668,0.05254682965771389,0.02935895507846231,0.05846836381490617
1592228611.3785336,-9.376914528675652,-0.9923993815528821,1.026285935159685,0.4088888888888889,-0.27555555555555555,0.18666666666666668,0.051337615693023045,0.034563740461438536,0.018968080533652065
1592228611.3885336,-9.742424584831364,-0.9018767334360555,0.9479178222907036,0.4088888888888889,-0.27555555555555555,0.18666666666666668,0.06633969295431383,0.020491184348861862,0.0045680429902447885
1592228611.3985336,-9.960742995169083,-0.9080186795491143,1.143808373590982,0.41539044551798177,-0.2798899266416175,0.1996697799248524,0.06891145176433561,-0.015687060069379387,0.016939987252212033
1592228611.4085336,-9.83006103515625,-0.8739058430989584,1.10668701171875,0.41555555555555557,-0.28,0.2,0.0797466721737324,-0.04313584158026777,0.03083998244135376
1592228611.4185336,-9.833062622802156,-0.851156229532974,1.0988437704670262,0.41555555555555557,-0.28,0.2,0.08978220448748615,-0.0611683539893384,0.04757388429290113
1592228611.4285336,-9.706628183765769,-0.6899538205189241,1.1889145441561533,0.41555555555555557,-0.28,0.2,0.09926811990715134,-0.07284633399778695,0.061696179043372934
1592228611.4385335,-9.65987192698366,-0.6248078904754895,1.1949786544972765,0.41555555555555557,-0.28,0.2,0.10035643198967394,-0.0714377740877986,0.06600690450675485
1592228611.4485335,-9.674621545226131,-0.5086055276381909,1.118605527638191,0.41555555555555557,-0.2690925111669458,0.18016820212171972,0.10132992309157837,-0.06872233929727672,0.060934410482041346
1592228611.4585335,-9.717516214268556,-0.3937040595724237,1.0849891904876292,0.41555555555555557,-0.2677777777777778,0.17777777777777778,0.10553964690885781,-0.07145059538840166,0.05181092476393028
1592228611.4685335,-9.722676909989898,-0.28669227497474614,1.0266922749747462,0.41555555555555557,-0.2677777777777778,0.17777777777777778,0.10893707545869792,-0.08158911435120159,0.04407123967270126
1592228611.4785335,-9.641184194626817,-0.27393724574052447,1.0927530511137067,0.41555555555555557,-0.2677777777777778,0.17777777777777778,0.10842173435235086,-0.08620985895620438,0.044294575197152984
1592228611.4885335,-9.464940820734341,-0.31168639308855295,1.2164250539956802,0.41555555555555557,-0.2677777777777778,0.17777777777777778,0.101171327348313,-0.0777469731973567,0.03487162191070247
1592228611.4985335,-9.676767770317202,-0.04483445241954159,1.3787844408427876,0.42066604923979317,-0.27902086388310054,0.15733580304082737,0.0911506688057857,-0.04799958521692208,0.015491615583696484
1592228611.5085335,-9.724508937457701,0.05352681237310403,1.4390178749154026,0.4211111111111111,-0.28,0.15555555555555556,0.07583464806337827,-0.02309005495348125,0.02754835188502445
1592228611.5185335,-9.604838075258948,0.04086665792578996,1.402419037629474,0.4211111111111111,-0.28,0.15555555555555556,0.04166038223551365,0.02813305077228044,0.0617992037449595
1592228611.5285335,-9.476169865251123,-0.26418538178848505,1.4159575336872192,0.4211111111111111,-0.28,0.15555555555555556,0.01632371029682732,0.0839863981316463,0.07975447356468066
1592228611.5385334,-9.531244625011121,-0.3225725808843154,1.3697096764627383,0.4211111111111111,-0.28,0.15555555555555556,0.00714699415087444,0.1131159269786948,0.0818123086872342
