time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228514.388626,-9.658686055868491,-0.4978284860328773,1.503485458098632,0.4645397299817348,-0.36845703848462785,0.10831104469223793,-0.0019447861369970728,0.03125388819388829,0.002181661564992912
1592228514.398626,-9.69,-0.49,1.48,0.4688888888888889,-0.35888888888888887,0.10222222222222223,-0.001090830782496456,0.03381575425739013,0.002181661564992912
1592228514.408626,-9.69545917645394,-0.4963647941134852,1.457283147021367,0.4688888888888889,-0.35888888888888887,0.10222222222222223,-0.0024794134511448383,0.02806523765884684,0.0032724923474893677
1592228514.418626,-9.656175766907497,-0.48078384460499823,1.4460807769750088,0.4688888888888889,-0.35888888888888887,0.10222222222222223,-0.0005881674824395199,0.023324605550099926,0.0032724923474893677
1592228514.428626,-9.629713442974616,-0.47342885234179477,1.5205731140507688,0.4688888888888889,-0.35888888888888887,0.10222222222222223,0.0007480595366129611,0.02695925683895089,0.002898462579182887
1592228514.438626,-9.602666053618165,-0.4818334865954587,1.5710009195727523,0.463999591300999,-0.36112981695000507,0.10487059174899595,0.0019816592032308113,0.03274328788928387,0.002781668650279213
1592228514.448626,-9.588017871649066,-0.49450446791226643,1.588468724614135,0.44222222222222224,-0.3711111111111111,0.11666666666666667,0.00010810833100289804,0.05335234748379092,0.00545415391248228
1592228514.458626,-9.623043957305176,-0.5,1.4978241707792952,0.44222222222222224,-0.3711111111111111,0.11666666666666667,-0.001090830782496456,0.07507792782471723,0.004979862240680423
1592228514.468626,-9.648320122976413,-0.5041600614882068,1.43,0.44222222222222224,-0.3711111111111111,0.11666666666666667,-0.0006370384696550615,0.09116734725847536,0.004817115442827218
1592228514.478626,-9.66631773222477,-0.5163177322247706,1.4236822677752292,0.44222222222222224,-0.3711111111111111,0.11666666666666667,0.0,0.1005868222999034,0.004764996233847316
1592228514.488626,-9.68,-0.5270922013210244,1.4129077986789755,0.44529156527225205,-0.3711111111111111,0.11779747726404607,0.0,0.10612777753298915,0.004065471424571654
1592228514.498626,-9.68,-0.51,1.43,0.4633333333333333,-0.3711111111111111,0.12444444444444444,0.0,0.10799224746714915,0.008726646259971648
1592228514.508626,-9.732873948608262,-0.5001176402578258,1.3497647194843483,0.4633333333333333,-0.3711111111111111,0.12444444444444444,0.0006269983218407528,0.10502042171913041,0.009817477042468103
1592228514.518626,-9.74,-0.5417634167837831,1.2623548748243254,0.4633333333333333,-0.3711111111111111,0.12444444444444444,0.0026308974907350625,0.09406712902928384,0.009817477042468103
1592228514.528626,-9.736811746876617,-0.6033298218378059,1.3118825312338287,0.4633333333333333,-0.3711111111111111,0.12444444444444444,0.003968061277364668,0.08021581852559648,0.009469692577530454
1592228514.538626,-9.752441235459287,-0.827323706377858,1.3963208985158442,0.4603865044346392,-0.3697510362347908,0.12149761554575032,0.00612177910619792,0.06758775276738771,0.008949187991210195
1592228514.548626,-9.84,-1.09,1.46,0.4488888888888889,-0.36444444444444446,0.11,0.008726646259971648,0.05890486225480862,0.009817477042468103
1592228514.558626,-9.72369641563075,-1.0763035843692514,1.2589107531077541,0.4488888888888889,-0.36444444444444446,0.11,0.03533509747225476,0.024138560765578104,0.006829382686490856
1592228514.568626,-9.73,-1.07,1.24,0.4488888888888889,-0.36444444444444446,0.11,0.04908738521234052,0.007635815477475192,0.00545415391248228
