time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228523.3886175,-9.67739893961567,-0.48,1.2413005301921647,0.4488888888888889,-0.38,0.12444444444444444,-0.0024212973271818153,0.05174831830171123,0.0029887606740535166
1592228523.3986175,-9.720984379208188,-0.48,1.1416374899003503,0.4488888888888889,-0.38,0.12444444444444444,0.0003040694478545201,0.059709691484178144,0.00416663279632534
1592228523.4086175,-9.73,-0.4880860856086801,1.12808608560868,0.4488888888888889,-0.38,0.12444444444444444,0.001090830782496456,0.061086523819801536,0.006127433348355792
1592228523.4186175,-9.718072303986215,-0.4721084559793216,1.1240361519931072,0.4488888888888889,-0.38,0.12444444444444444,0.0004402758836915766,0.060435968920996654,0.006544984694978735
1592228523.4286175,-9.717797716819975,-0.46779771681997373,1.1355954336399474,0.44369041100890644,-0.37480152212001755,0.11837955358446489,-0.0017011979080835415,0.05574269826709623,0.009096781557104049
1592228523.4386175,-9.70480623357116,-0.4750645888096132,1.1501291776192264,0.44222222222222224,-0.37333333333333335,0.11666666666666667,-0.002181661564992912,0.0545415391248228,0.009817477042468103
1592228523.4486175,-9.705175866157292,-0.49517586615729153,1.099296535370834,0.44222222222222224,-0.37333333333333335,0.11666666666666667,-0.003009376662763902,0.0537138240270518,0.008989761944697113
1592228523.4586174,-9.71,-0.5157181208053692,1.1035771812080537,0.44222222222222224,-0.37333333333333335,0.11666666666666667,0.001871250657759021,0.05687987034582526,0.008726646259971648
1592228523.4686174,-9.715741442882983,-0.5487072144149158,1.1272243286489494,0.44222222222222224,-0.37333333333333335,0.11666666666666667,0.0051513751373003375,0.0534299716294199,0.008100351996701324
1592228523.4786174,-9.789067651325334,-0.7158094861312585,1.124651633038815,0.4473383445426173,-0.37333333333333335,0.12263547604046088,0.007382108252094351,0.04431835109502767,0.009310062591706423
1592228523.4886174,-9.847833200470713,-0.7694583001176784,1.1105416998823219,0.4488888888888889,-0.37333333333333335,0.12444444444444444,0.006088204739707188,0.039963049287748444,0.014976179501694786
1592228523.4986174,-9.91212717857049,-0.750497095239347,1.004115559527878,0.4488888888888889,-0.37333333333333335,0.12444444444444444,0.012408992301481202,0.02019234134473921,0.03359885554182526
1592228523.5086174,-9.896850085713597,-0.7862998285728083,1.0780329333365528,0.4488888888888889,-0.37333333333333335,0.12444444444444444,0.02200566805248748,-0.009388329668925905,0.053330660856834425
1592228523.5186174,-9.878644038172474,-0.8,1.1497458663963365,0.4488888888888889,-0.37333333333333335,0.12444444444444444,0.030811365214397306,-0.02813052282744959,0.06648523438073525
1592228523.5286174,-9.81821777710934,-0.7158538878026771,1.1864727778613324,0.4539232716699253,-0.36973734563259303,0.11006049364148326,0.04235205062784584,-0.039912528740640746,0.08508886150424783
1592228523.5386174,-9.837200425202937,-0.5441321994588326,1.174266524932354,0.45666666666666667,-0.36777777777777776,0.10222222222222223,0.04324050902693685,-0.03630280205903672,0.11308298437898814
1592228523.5486174,-9.857390304869883,-0.613464268178369,1.1182678659108156,0.45666666666666667,-0.36777777777777776,0.10222222222222223,0.03931777169972083,-0.026845012995784207,0.13986064260677988
1592228523.5586174,-9.86,-0.6356499051233396,1.1215251423149906,0.45666666666666667,-0.36777777777777776,0.10222222222222223,0.046788516260139135,-0.0263463059984029,0.16604638590486848
1592228523.5686173,-9.876090831160482,-0.6139091688395185,1.135363610386827,0.45666666666666667,-0.36777777777777776,0.10222222222222223,0.054858849047052,-0.029611086088518916,0.1845585979159472
1592228523.5786173,-9.877638641812979,-0.6,1.1523613581870213,0.4477390190871512,-0.379452393843298,0.10702941707273056,0.06025327725719538,-0.03433092269717073,0.21034885931301023
1592228523.5886173,-9.791810689554277,-0.6860082414902955,1.2147325173120063,0.44222222222222224,-0.38666666666666666,0.11,0.06535108915461986,-0.032585763554528385,0.2399648186044484
1592228523.5986173,-9.704406307977736,-0.761017316017316,1.1571181199752627,0.44222222222222224,-0.38666666666666666,0.11,0.06574565975011185,-0.030839074710225255,0.2589522317586261
1592228523.6086173,-9.708168545994067,-0.78,1.193379228486647,0.44222222222222224,-0.38666666666666666,0.11,0.06544984694978735,-0.029775083983188427,0.26014015973058063
1592228523.6186173,-9.76473730131634,-0.4668388907856303,1.22,0.44222222222222224,-0.38666666666666666,0.11,0.06544984694978735,-0.030062441444925328,0.2591369057691811
1592228523.6286173,-9.650433809123985,-0.17513014273719563,1.2573915477190036,0.44720776191808936,-0.38168112697079953,0.11,0.056476519673231,-0.02075417760820293,0.27022256756099583
1592228523.6386173,-9.40612455604196,-0.34224291732055834,1.2622449822416784,0.4488888888888889,-0.38,0.11,0.045837237461700826,-0.018299233728901684,0.26322426129463056
1592228523.6486173,-9.0701647550678,-0.9208936380889512,1.2649176224661,0.4488888888888889,-0.38,0.11,0.033002124168006,-0.03509392578323472,0.16353748772701757
1592228523.6586173,-9.509683011270164,-0.7148579566381025,1.1254590320917328,0.4488888888888889,-0.38,0.11,0.03710463839506507,-0.061383370569191575,0.06781540725892102
1592228523.6686172,-9.59324861878453,-0.7143093922651934,1.1197237569060774,0.4488888888888889,-0.38,0.11,0.032667067256595524,-0.07205268786306425,0.0418662059660021
1592228523.6786172,-10.264295461758172,-0.2440919549349413,1.3599758013329102,0.4488888888888889,-0.3898208240770126,0.10471186395853169,0.03669311903129274,-0.07321825150682337,0.0315015036128364
1592228523.6886172,-10.262824655463998,-0.38928573998776583,1.5298571479975531,0.4488888888888889,-0.39444444444444443,0.10222222222222223,0.020219326316587002,-0.0667404272142069,0.03976149050659961
1592228523.6986172,-9.395232072243878,-0.6609274476259921,0.87324564601621,0.4488888888888889,-0.39444444444444443,0.10222222222222223,0.02529857369469401,-0.057647884517163434,0.02334812897503604
1592228523.7086172,-9.654731670990678,-0.8460036513884885,1.1861886230421832,0.4488888888888889,-0.39444444444444443,0.10222222222222223,0.017294363705303125,-0.059539581751628774,-0.01471662480588545
1592228523.7186172,-9.789125364431486,-0.8290889212827988,1.231712827988338,0.4488888888888889,-0.39444444444444443,0.10222222222222223,0.016038869807070703,-0.06929876226907697,-0.028726535716020005
1592228523.7286172,-9.773228623408126,-0.42668162522741054,0.9104038811400849,0.43998005525234146,-0.3833084023987602,0.10222222222222223,0.04073250784246166,-0.10655901885989819,-0.04180865309228897
1592228523.7386172,-9.779533596516218,-0.47265963941231537,1.1181343860648734,0.43555555555555553,-0.37777777777777777,0.10222222222222223,0.042184443226276,-0.11198065439681007,-0.03355955042173888
1592228523.7486172,-9.81842663273961,-0.4017953067571388,1.2521331636980493,0.43555555555555553,-0.37777777777777777,0.10222222222222223,0.04537371858315446,-0.09540451667750138,0.006251228313772096
1592228523.7586172,-9.944585117556759,-0.297942150763513,1.3403793326331097,0.43555555555555553,-0.37777777777777777,0.10222222222222223,0.04002402415843434,-0.0727587745406762,0.03838390010196929
1592228523.7686172,-9.719316657876893,-0.39075717622240635,1.3640443004595797,0.43555555555555553,-0.37777777777777777,0.10222222222222223,0.023171339873440878,-0.034823989926769064,0.08970396355489332
1592228523.7786171,-9.706848968175978,-0.48647554614861294,1.3940978154055483,0.4438459277177245,-0.37777777777777777,0.09393185006005325,0.01161468033220289,-0.004035100896277521,0.11247435068196271
1592228523.7886171,-9.83852756739148,-0.46,1.3708624480820915,0.4488888888888889,-0.37777777777777777,0.08888888888888889,0.009313592996672851,0.001932473492275055,0.1180589125823351
1592228523.7986171,-9.61657068497702,-0.5662827399080791,0.8273625339166066,0.4488888888888889,-0.37777777777777777,0.08888888888888889,0.021052750204696814,-0.02937390629118717,0.131250216687704
1592228523.808617,-10.57176971669219,-0.0849035700612557,1.1580771439509956,0.4488888888888889,-0.37777777777777777,0.08888888888888889,0.04018873055706231,-0.059039127988565365,0.14242054998266587
1592228523.818617,-10.54753167284323,-0.040090781119825336,1.210217759774771,0.4488888888888889,-0.37777777777777777,0.08888888888888889,0.046076217174519284,-0.0803908661446947,0.14904589226087453
1592228523.828617,-9.415596612500451,-0.6919973942311172,1.1939915312511309,0.45324434310898787,-0.38586647847224737,0.08080018819441931,0.08050253007368835,-0.14573449511226735,0.1337364224246474
1592228523.838617,-9.510479531262046,-0.752346002621232,1.4246920052424639,0.45666666666666667,-0.39222222222222225,0.07444444444444444,0.10725630882112133,-0.15951720343198827,0.10779428156922326
1592228523.848617,-9.709860484822807,-0.5610431861513785,1.2440332294283207,0.45666666666666667,-0.39222222222222225,0.07444444444444444,0.12176643314491406,-0.1453247532785078,0.06707775747687222
1592228523.858617,-9.481484586457162,-0.41142063282952884,1.1774701190447676,0.45666666666666667,-0.39222222222222225,0.07444444444444444,0.1518744554257635,-0.14008426490730158,0.05413759546395917
1592228523.868617,-9.394863318696272,-0.3771065000927701,1.1402167728369101,0.45666666666666667,-0.39222222222222225,0.07444444444444444,0.16178223393460225,-0.13371261921815902,0.050008576932273584
