time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228770.438382,-9.69294817594528,-0.6522548926467794,1.7763585407562228,0.39444444444444443,-0.13777777777777778,0.2222222222222222,-0.0380087322326421,0.05498917769265421,0.05310390374289404
1592228770.448382,-9.71,-0.713032221487291,1.7769677785127092,0.39444444444444443,-0.13777777777777778,0.2222222222222222,-0.017368875019152914,0.04416107259600908,0.053070674977962314
1592228770.458382,-9.715248885371834,-0.6360178340506842,1.77,0.39444444444444443,-0.13777777777777778,0.2222222222222222,-0.002892403792618615,0.036925351509934895,0.05631353121102132
1592228770.468382,-9.682204667975446,-0.56,1.77,0.3878452594877761,-0.14497688863959782,0.21442318545525052,0.00789717841059087,0.040294488938499386,0.06950642809662376
1592228770.4783819,-9.6186625158538,-0.5662674968292402,1.7511975095122796,0.38222222222222224,-0.1511111111111111,0.20777777777777778,0.008173596436750915,0.06153948334707961,0.09084601758670623
1592228770.4883819,-9.667760505106068,-0.6500805969435343,1.6907196326501326,0.38222222222222224,-0.1511111111111111,0.20777777777777778,0.0011693305271818846,0.09576640138833006,0.11026999230222395
1592228770.4983819,-9.468278777818126,-0.9148633086061109,1.4921380401514757,0.38222222222222224,-0.1511111111111111,0.20777777777777778,-0.0007167896208892777,0.11932153550720849,0.12293677631397996
1592228770.5083818,-9.652566721381238,-1.1445862970393337,1.4633941273025715,0.38222222222222224,-0.1511111111111111,0.20777777777777778,0.0071187059369775,0.10837931146296474,0.10344226709098016
1592228770.5183818,-10.003380641777836,-1.0364361335999213,1.3852954865777312,0.39098437255309,-0.1511111111111111,0.22291240107654936,0.0432799421405332,0.03326710309355624,0.07271689161567683
1592228770.5283818,-9.992794474742247,-0.904654273317145,1.332093467616735,0.39444444444444443,-0.1511111111111111,0.2288888888888889,0.06986310660299562,-0.029450346820348066,0.06524697439631323
1592228770.5383818,-9.683608491152976,-0.7733954657442201,1.379920115471717,0.39444444444444443,-0.1511111111111111,0.2288888888888889,0.10760733619459564,-0.13338203091804124,0.061815680797076875
1592228770.5483818,-9.478568752075132,-0.6079962529051843,1.619624579044728,0.39444444444444443,-0.1511111111111111,0.2288888888888889,0.1148904340943345,-0.16593117888296777,0.0478092045145844
1592228770.5583818,-9.43,-0.46638268911263686,1.7766287006825872,0.39444444444444443,-0.1511111111111111,0.2288888888888889,0.11144861566826068,-0.16152147588661897,0.02909710375939653
1592228770.5683818,-9.492754565150108,-0.33469452181987,1.8513772825750543,0.4076926304205784,-0.155294748787785,0.20657615461329482,0.10018397876661632,-0.12956976489356728,0.014158585172302809
1592228770.5783818,-9.581711987127916,-0.22966934835076427,1.87,0.41555555555555557,-0.15777777777777777,0.19333333333333333,0.09114167625164556,-0.1013751257727165,0.014982293135972843
1592228770.5883818,-9.691067316209034,-0.12417626217891939,1.7942692648361382,0.41555555555555557,-0.15777777777777777,0.19333333333333333,0.07423977878660003,-0.04806998502281991,0.042987815035281055
1592228770.5983818,-9.68,-0.12335826620636747,1.703376965861143,0.41555555555555557,-0.15777777777777777,0.19333333333333333,0.06836008891371466,-0.021466604161797822,0.06943460116897009
