time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228576.0885673,-9.59,-0.49396155941171893,1.656038440588281,0.4311111111111111,-0.30333333333333334,0.11888888888888889,0.0006482086429487341,0.05741334150975871,0.0030564227998397895
1592228576.0985672,-9.571024047796863,-0.4994879761015683,1.66,0.4247857937100656,-0.3107128703012198,0.10518403451995685,-0.001034977639518146,0.07868114369161001,0.0043074699870075134
1592228576.1085672,-9.605958079149069,-0.4910104802127327,1.579094321914594,0.42444444444444446,-0.3111111111111111,0.10444444444444445,-0.001090830782496456,0.09532031896834078,0.0053439276203670425
1592228576.1185672,-9.638002045346836,-0.499334015115612,1.485993863959492,0.42444444444444446,-0.3111111111111111,0.10444444444444445,-0.003127196984975809,0.10726577065458136,0.007490520114961634
1592228576.1285672,-9.677252074934788,-0.46274792506521223,1.461373962532606,0.42444444444444446,-0.3111111111111111,0.10444444444444445,-0.004288385098757647,0.11103992572095396,0.004588137223670356
1592228576.1385672,-9.695225580035094,-0.48283837005264185,1.4828383700526417,0.42444444444444446,-0.3111111111111111,0.10444444444444445,-0.007685029406714747,0.10462132726118066,0.006854602837532517
1592228576.1485672,-9.660722102826913,-0.4998194742932716,1.598014217225988,0.43644602413622086,-0.3111111111111111,0.11099076063995884,-0.007655507777268317,0.09825353962385354,0.007635815477475192
1592228576.1585672,-9.638944014565316,-0.5,1.6140373236231225,0.43666666666666665,-0.3111111111111111,0.1111111111111111,2.035687850812564e-05,0.10276847383827102,0.005338963770680196
1592228576.1685672,-9.612081345266036,-0.4910406726330178,1.512488071596214,0.43666666666666665,-0.3111111111111111,0.1111111111111111,0.006204425372199492,0.11644748721850026,0.004363323129985824
1592228576.1785672,-9.627791336180598,-0.4455216595485052,1.5355826723611958,0.43666666666666665,-0.3111111111111111,0.1111111111111111,0.009456085270109608,0.12848375995176378,0.005333689988362781
1592228576.1885672,-9.637453661075304,-0.4921756275271228,1.5027316946234837,0.43666666666666665,-0.3111111111111111,0.1111111111111111,0.009817477042468103,0.14119181923760926,0.006267222206805922
1592228576.1985672,-9.658690716044646,-0.4913092839553551,1.5086907160446448,0.4314748010987098,-0.3152646035654766,0.11837972290625078,0.008798056622048153,0.14915817575370843,0.0034867234337188835
1592228576.2085671,-9.6661561241412,-0.5084683724235963,1.5223122482823976,0.4311111111111111,-0.31555555555555553,0.11888888888888889,0.009398175231380566,0.1514584041162412,0.004615550290307203
1592228576.2185671,-9.713329925200453,-0.6759877307216272,1.5386659850400903,0.4311111111111111,-0.31555555555555553,0.11888888888888889,0.011708101690944982,0.1593334958191729,0.011126027857912918
1592228576.2285671,-9.755339082244465,-0.5674784415832597,1.4516522943888397,0.4311111111111111,-0.31555555555555553,0.11888888888888889,0.03898340972366578,0.1555335051847996,0.017781482418076318
1592228576.238567,-9.796336810321165,-0.5281979138073017,1.345524293164974,0.4311111111111111,-0.31555555555555553,0.11888888888888889,0.06077556368594961,0.13825030039535136,0.015373138403554911
1592228576.248567,-9.939958236658933,-0.714937354988399,1.3506119489559165,0.4356235498839907,-0.32187296983758695,0.12430381541634442,0.06674549323361449,0.1222443565892477,0.028357044671106245
1592228576.258567,-9.913624577098613,-0.8002681592152767,1.2794636815694467,0.43666666666666665,-0.3233333333333333,0.12555555555555556,0.06917622258987334,0.10681366178666252,0.05623251136323282
1592228576.268567,-9.792726493436913,-0.9083340476828289,1.2510605411197429,0.43666666666666665,-0.3233333333333333,0.12555555555555556,0.07663917592758525,0.0841260504862717,0.08948137799354627
1592228576.278567,-9.295302618971574,-1.5476209677419355,1.2002874480996486,0.43666666666666665,-0.3233333333333333,0.12555555555555556,0.07202618736831277,0.0750338109510647,0.05950597760496826
1592228576.288567,-9.448539217406562,-1.431623091770486,0.906572205650114,0.43666666666666665,-0.3233333333333333,0.12555555555555556,0.11532047125003375,0.05071147701607494,-0.007328223782884592
1592228576.298567,-9.72453668460428,-1.7310444284026776,1.4712104606903793,0.4251121829928104,-0.31177884965947705,0.1192531099152703,0.11664118688800805,0.022948930645475627,-0.03855476185689567
1592228576.308567,-9.705865121519395,-1.494516336713343,1.2807186544342506,0.42444444444444446,-0.3111111111111111,0.11888888888888889,0.14327148474200252,0.005362197913394474,-0.041244438298256574
