time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228519.1886215,-9.700621048032927,-0.4346894759835368,1.0146894759835368,0.4477777777777778,-0.44555555555555554,-0.23777777777777778,0.012781664407812973,0.024780803015273987,0.003919526485496336
1592228519.1986215,-9.71,-0.43,1.0337845395341991,0.4477777777777778,-0.44555555555555554,-0.23777777777777778,0.015497631475066559,0.029226430607288134,0.00415690851891186
1592228519.2086215,-9.713384849158698,-0.41646060336520646,1.0632303016826032,0.4477777777777778,-0.4523252538729523,-0.23476902297004587,0.01344234064117084,0.030174032144259223,0.002181661564992912
1592228519.2186215,-9.73625008430566,-0.39,1.0283332209257885,0.4477777777777778,-0.46555555555555556,-0.2288888888888889,0.011408268868168517,0.03004330086669681,0.0015907918257004137
1592228519.2286215,-9.74474653928641,-0.40576038214076815,0.9627188535776955,0.4477777777777778,-0.46555555555555556,-0.2288888888888889,0.008616053160556917,0.026531816247187392,0.0022369581147002773
1592228519.2386215,-9.745430353128853,-0.41456964687114783,0.958012471901965,0.4477777777777778,-0.46555555555555556,-0.2288888888888889,0.005360265424423162,0.01579913080909213,0.001495413441656007
1592228519.2486215,-9.73374556807959,-0.397809176059692,1.026572471820924,0.4477777777777778,-0.46555555555555556,-0.2288888888888889,0.006579677466332938,0.007601122706120989,0.0
1592228519.2586215,-9.655851469829809,-0.4426982980917999,1.0970995358432183,0.4442945389949,-0.4579557618474586,-0.2247723339636697,0.012304503717692617,0.0031198097923735672,0.0
1592228519.2686214,-9.610159880622469,-0.4447246500390819,0.9797157677822781,0.43555555555555553,-0.4388888888888889,-0.21444444444444444,0.0403994951089274,0.012020454493568207,-0.007102995837108486
1592228519.2786214,-9.719575585621497,-0.3634084460806153,0.8689389640537435,0.43555555555555553,-0.4388888888888889,-0.21444444444444444,0.06965113258576153,0.006915356109862516,-0.012579276318854598
1592228519.2886214,-9.730227983040582,-0.44488600847970927,0.9639740763173834,0.43555555555555553,-0.4388888888888889,-0.21444444444444444,0.07105321541340168,-0.021567924731375716,-0.011974269515605675
1592228519.2986214,-9.7125218046732,-0.43130451168299777,1.0399127813072035,0.43555555555555553,-0.4388888888888889,-0.21444444444444444,0.06558263301629023,-0.03558002945589213,-0.013497841672957249
1592228519.3086214,-9.697461048540895,-0.3923831456226836,1.0925389514591055,0.44035135275608805,-0.4425562632187079,-0.21444444444444444,0.06596976867066635,-0.03703725926414103,-0.01279601696902566
1592228519.3186214,-9.709638400814871,-0.36509039979628216,1.0950903997962822,0.45444444444444443,-0.4533333333333333,-0.21444444444444444,0.061086523819801536,-0.0272707695624114,-0.008726646259971648
1592228519.3286214,-9.725113146551724,-0.3746605603448276,1.0606788793103448,0.45444444444444443,-0.4533333333333333,-0.21444444444444444,0.05149120951213067,-0.029936134647875527,-0.007660500225785995
1592228519.3386214,-9.689914306117592,-0.4150714115686741,1.0951856700785527,0.45444444444444443,-0.4533333333333333,-0.21444444444444444,0.025589342585011783,-0.025614269924959326,-0.005451037994988836
1592228519.3486214,-9.66,-0.44,1.16,0.45444444444444443,-0.4533333333333333,-0.21444444444444444,0.0106353907624367,-0.01281872726265957,-0.0031364525500329277
1592228519.3586214,-9.66,-0.45111743715167796,1.1627793592879194,0.4525915382524981,-0.4567303280185683,-0.2169149860337062,0.015334130341029026,0.0006688615194546453,-0.00230355504924846
1592228519.3686213,-9.66,-0.48,1.17,0.4477777777777778,-0.46555555555555556,-0.22333333333333333,0.02399827721492203,0.01090830782496456,-0.00545415391248228
1592228519.3786213,-9.675363025725355,-0.41268151286267735,1.0682962178433066,0.4477777777777778,-0.46555555555555556,-0.22333333333333333,0.03261826959978575,0.02351991573517624,-0.0057466615899091425
1592228519.3886213,-9.635991192642694,-0.3953303975475646,1.1046696024524354,0.4477777777777778,-0.46555555555555556,-0.22333333333333333,0.03003388730018702,0.033455346442045335,-0.004363323129985824
1592228519.3986213,-9.630578172025977,-0.39352605734199275,1.134682401393949,0.4477777777777778,-0.46555555555555556,-0.22333333333333333,0.027529265182657667,0.04427013962621368,-0.004747956318935152
1592228519.4086213,-9.65,-0.40602850689306025,1.1840190045953733,0.45313645057160906,-0.46019688276172427,-0.2202074408702651,0.023779074518540624,0.056519546091666005,-0.005892559305245089
1592228519.4186213,-9.65,-0.43,1.2,0.47444444444444445,-0.4388888888888889,-0.20777777777777778,0.022907446432425576,0.06872233929727672,-0.007635815477475192
1592228519.4286213,-9.715979279584461,-0.49154612691960253,1.0120621612466125,0.47444444444444445,-0.4388888888888889,-0.20777777777777778,0.024605526058384942,0.08547840421510607,-0.0054991432918078025
1592228519.4386213,-9.76687675898115,-0.58,0.9057808102547124,0.47444444444444445,-0.4388888888888889,-0.20777777777777778,0.03882762160233654,0.07801082158546793,0.0004094452935931997
1592228519.4486213,-9.79,-0.5355563617893553,0.9031745455864747,0.47444444444444445,-0.4388888888888889,-0.20777777777777778,0.055372554064084145,0.06254109678282714,0.007878178344797628
1592228519.4586213,-9.788342038559028,-0.425078347031262,0.9133159228819419,0.47554975207175837,-0.4399941965162028,-0.2088830854050917,0.06599811111948284,0.043107757357740834,0.012909113852357148
1592228519.4686213,-9.78,-0.35,0.93,0.4811111111111111,-0.44555555555555554,-0.21444444444444444,0.06326818538479445,0.02399827721492203,0.011999138607461015
1592228519.4786212,-9.71871164469726,-0.24997210523437075,0.9824930263085927,0.4811111111111111,-0.44555555555555554,-0.21444444444444444,0.04007966342776455,0.006269994864178201,-0.003141083125892888
1592228519.4886212,-9.658914296380988,-0.23565718552395176,1.0101143337144458,0.4811111111111111,-0.44555555555555554,-0.21444444444444444,0.015851318545574006,0.004612658789162512,-0.020264529169637654
1592228519.4986212,-9.679562900907849,-0.3023134354516457,1.0695629009078482,0.4811111111111111,-0.44555555555555554,-0.21444444444444444,0.00019072045788819537,0.009374399924182536,-0.03436814769265693
1592228519.5086212,-9.697453596287703,-0.35127320185614846,1.087453596287703,0.4787061742717195,-0.44654582366589324,-0.21175657385924207,-0.009004415815375328,0.01406216283387035,-0.044070133072082025
1592228519.5186212,-9.68,-0.36,1.07,0.4622222222222222,-0.4533333333333333,-0.19333333333333333,-0.01090830782496456,0.020725784867432664,-0.0545415391248228
1592228519.5286212,-9.673922694013003,-0.26070723281560265,1.0892927671843973,0.4622222222222222,-0.4533333333333333,-0.19333333333333333,-0.005257695772207845,0.027895127240655567,-0.08037431580819479
1592228519.5386212,-9.652045202276646,-0.2240150674255485,1.0858342583189664,0.4622222222222222,-0.4533333333333333,-0.19333333333333333,0.008305106357414212,0.03950944114145336,-0.11480963715691135
1592228519.5486212,-9.701989874570808,-0.2590817041552799,0.9821937845981361,0.4622222222222222,-0.4533333333333333,-0.19333333333333333,0.010056781819449448,0.04863101879184475,-0.14333295579406455
1592228519.5586212,-9.77759234828496,-0.33662104221635886,0.8966210422163589,0.4617540677220756,-0.45340021254763996,-0.19547346819114628,-0.0015758043625773341,0.04866807014736702,-0.16081173463273074
1592228519.5686212,-9.74,-0.44,1.0,0.45444444444444443,-0.45444444444444443,-0.2288888888888889,-0.02617993877991494,0.025089107997418484,-0.1679879405044542
1592228519.5786211,-9.682772149622346,-0.5615822443352116,1.0483164488670424,0.45444444444444443,-0.45444444444444443,-0.2288888888888889,-0.04066313356654312,0.014601942460828727,-0.16108671278687384
1592228519.5886211,-9.69,-0.67,1.07,0.45444444444444443,-0.45444444444444443,-0.2288888888888889,-0.04145156973486533,0.01854412330243975,-0.15162547876700738
1592228519.5986211,-9.739403745778324,-0.6083446934807082,1.1401987514072254,0.45444444444444443,-0.45444444444444443,-0.2288888888888889,-0.03009540838753225,0.03134512468529316,-0.12261377855385334
1592228519.6086211,-9.891509798312116,-0.43839043055356886,1.1280911171506223,0.45585153133393724,-0.45424343203165973,-0.2262757275226879,-0.010930074509867757,0.028092793488872128,-0.08563801810514857
1592228519.618621,-10.17,-0.25,1.21,0.4622222222222222,-0.4533333333333333,-0.21444444444444444,0.008726646259971648,0.002181661564992912,-0.03381575425739013
1592228519.628621,-10.660560060452815,1.4224061964135206,1.4254584822855816,0.4622222222222222,-0.4533333333333333,-0.21444444444444444,0.09291394595422112,-0.2618772521988882,0.3932032029610392
1592228519.638621,-9.45,0.57,1.01,0.4622222222222222,-0.4533333333333333,-0.21444444444444444,0.07963064712224129,-0.34470252726888007,0.6010477611555471
1592228519.648621,-9.993016982818553,1.2359553083722317,0.07324044095739399,0.4622222222222222,-0.4533333333333333,-0.21444444444444444,0.12342564508457082,-0.23098225358632374,0.4179666617024078
1592228519.658621,-8.794820966857323,0.6710522604403353,0.6702091984643109,0.4613519983981474,-0.4524631095092585,-0.21444444444444444,0.061453011510418536,-0.0735358234968707,0.17693586396382124
1592228519.668621,-10.5,-0.67,0.91,0.45444444444444443,-0.44555555555555554,-0.21444444444444444,-0.074176493209759,-0.03381575425739013,0.15271630954950383
1592228519.678621,-9.536944564934501,-0.8845094126832653,0.5183274052225211,0.45444444444444443,-0.44555555555555554,-0.21444444444444444,-0.1432321287693722,-0.10777818836851055,0.16770621904705055
1592228519.688621,-9.057007243614182,-1.0178231033168128,0.6169386199008768,0.45444444444444443,-0.44555555555555554,-0.21444444444444444,-0.19345174866772452,-0.17320088898275884,0.08529273675384222
1592228519.698621,-8.953778039073805,-1.0240698263386396,0.8174987337192474,0.45444444444444443,-0.44555555555555554,-0.21444444444444444,-0.22209178575108318,-0.1872170297642387,-0.029198351222277236
1592228519.708621,-9.215636908898071,-0.9943630911019273,1.1345199868339246,0.45444444444444443,-0.4469206825228476,-0.21444444444444444,-0.24288404771613953,-0.18278363205132273,-0.13519822863067327
1592228519.718621,-9.34,-0.87,1.25,0.45444444444444443,-0.4577777777777778,-0.21444444444444444,-0.23125612588924865,-0.19634954084936207,-0.22143864884678055
1592228519.728621,-9.89607429251384,-1.020544259920327,1.6165042164623105,0.45444444444444443,-0.4577777777777778,-0.21444444444444444,-0.18067784266811351,-0.2126713694364443,-0.27287022822557244
1592228519.738621,-10.40618223344152,-1.2031910085346795,1.8466515206154586,0.45444444444444443,-0.4577777777777778,-0.21444444444444444,-0.07993976173777886,-0.25563188641426215,-0.17386316375324526
1592228519.748621,-9.69,-0.35,1.61,0.45444444444444443,-0.4577777777777778,-0.21444444444444444,0.02399827721492203,-0.32288591161895097,-0.025089107997418484
1592228519.758621,-8.262067687289171,-0.155614782963265,2.3067246172665605,0.45444444444444443,-0.4573654924153497,-0.21421956151948368,0.04514188298443928,-0.19578214871754643,0.014927402817967311
1592228519.768621,-10.04,-0.03,1.64,0.45444444444444443,-0.44555555555555554,-0.20777777777777778,0.08835729338221293,-0.0545415391248228,-0.02617993877991494
1592228519.778621,-9.753660609449259,0.24040369024322059,1.5110092256080514,0.45444444444444443,-0.44555555555555554,-0.20777777777777778,0.08597448225497942,0.035176776841198264,0.007346594366454884
1592228519.788621,-9.58,0.18,1.36,0.45444444444444443,-0.44555555555555554,-0.20777777777777778,0.07526732399225547,0.07635815477475191,0.009817477042468103
1592228519.798621,-9.742014306038572,0.21509998419222257,1.25,0.45444444444444443,-0.44555555555555554,-0.20777777777777778,0.06346219755427854,0.08743476023546048,0.007950597582035306
1592228519.808621,-9.889335206363025,0.10013295872739504,1.2510636698191604,0.4547103618992345,-0.44555555555555554,-0.20798460246483674,0.0643735197145553,0.0727230737456524,0.004653394075273948
1592228519.818621,-9.84,0.11,1.33,0.47444444444444445,-0.44555555555555554,-0.22333333333333333,0.06544984694978735,0.04581489286485115,0.02617993877991494
1592228519.828621,-9.624603142319621,0.24056083795189911,1.206962932831647,0.47444444444444445,-0.44555555555555554,-0.22333333333333333,0.08123630433088978,0.010001010833045252,0.03701436718238063
1592228519.838621,-9.501216575565076,0.24513369773969568,1.1556283547545183,0.47444444444444445,-0.44555555555555554,-0.22333333333333333,0.07907064756999203,0.0012774972999128732,0.014363088755720864
1592228519.848621,-9.48,0.33,1.29,0.47444444444444445,-0.44555555555555554,-0.22333333333333333,0.06981317007977318,0.004363323129985824,-0.014180800172453926
1592228519.858621,-9.49985346880936,0.33,1.3297069376187174,0.47444444444444445,-0.44555555555555554,-0.22333333333333333,0.05465342763816597,0.003280484384156737,-0.036920413834864746
1592228519.8686209,-9.62,0.29,1.34,0.4811111111111111,-0.4388888888888889,-0.20777777777777778,0.03490658503988659,0.01308996938995747,-0.05563236990731925
1592228519.8786209,-10.136688845190314,0.12552433801147536,1.2444756619885247,0.4811111111111111,-0.4388888888888889,-0.20777777777777778,0.015524746715002763,0.0073286621178481285,-0.036606345227487
1592228519.8886209,-9.53,0.21,1.16,0.4811111111111111,-0.4388888888888889,-0.20777777777777778,0.016362461737446838,-0.02617993877991494,0.001090830782496456
1592228519.8986208,-9.748408824219666,0.027904247829148094,1.2046022060549166,0.4811111111111111,-0.4388888888888889,-0.20777777777777778,0.023123001353538463,-0.026482278877105345,-0.013032112605905794
1592228519.9086208,-9.45310490495189,0.2575850739263084,1.1307762262379721,0.4811111111111111,-0.4388888888888889,-0.20777777777777778,0.029386574234938408,-0.04885218202496229,-0.002294559094934461
1592228519.9186208,-9.64,0.19,1.09,0.4666666666666667,-0.4388888888888889,-0.23777777777777778,0.032724923474893676,-0.04036073895236887,-0.015271630954950384
1592228519.9286208,-9.878374766252337,-0.03455175448245518,1.3333689913100868,0.4666666666666667,-0.4388888888888889,-0.23777777777777778,0.016917656328868144,-0.025218127445100734,-0.004135251783617972
1592228519.9386208,-9.04,0.44,0.93,0.4666666666666667,-0.4388888888888889,-0.23777777777777778,0.0272707695624114,-0.017453292519943295,-0.0032724923474893677
1592228519.9486208,-9.627170916298766,-0.08611100099108028,1.279495089647716,0.4666666666666667,-0.4388888888888889,-0.23777777777777778,-0.00031953410578002326,0.015591165060730407,-0.005107081218968631
1592228519.9586208,-10.231809171997478,-0.16924876114965312,1.1736833949004415,0.4666666666666667,-0.4388888888888889,-0.23777777777777778,-0.001968429159757818,0.017240060114708203,0.002312946523931444
1592228519.9686208,-9.835196702493999,0.3080413231764583,0.9565355316706668,0.47444444444444445,-0.4311111111111111,-0.22333333333333333,-0.00028559891821805343,0.0038189891216483455,-0.0027506966356075193
1592228519.9786208,-9.47,0.27,1.2,0.47444444444444445,-0.4311111111111111,-0.22333333333333333,-0.01854412330243975,0.022907446432425576,-0.001090830782496456
1592228519.9886208,-9.842735026687766,0.0817512002789475,0.997756886516643,0.47444444444444445,-0.4311111111111111,-0.22333333333333333,-0.011397679272220297,0.01061783313117316,-0.0035834769889386826
1592228519.9986207,-9.48,0.38,1.03,0.47444444444444445,-0.4311111111111111,-0.22333333333333333,-0.004363323129985824,-0.008726646259971648,0.008726646259971648
1592228520.0086207,-9.724418624519437,0.2532644169158479,1.066210166595472,0.47444444444444445,-0.4311111111111111,-0.22333333333333333,-0.008313239566152401,0.010035456811819594,0.008726646259971648
1592228520.0186207,-9.896687351706515,0.14289260292545564,1.0404510729278023,0.4811111111111111,-0.41888888888888887,-0.20777777777777778,-0.02311441787153664,0.03335260695568825,0.0023920175858346653
1592228520.0286207,-9.79,-0.04,1.17,0.4811111111111111,-0.41888888888888887,-0.20777777777777778,-0.0272707695624114,0.01090830782496456,-0.01090830782496456
