time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228418.9387171,-9.651957367738317,-0.44,1.1250532903271044,0.5077777777777778,-0.4033333333333333,0.1111111111111111,0.00512806729231764,-0.00010094477615956842,0.0022942324869954472
1592228418.948717,-9.649276237328563,-0.542038610614192,1.1771049493142516,0.5015936195587358,-0.3919957099317565,0.12657150665871594,0.008489795479604014,0.018371749922975494,0.0022606118251154565
1592228418.958717,-9.707516775306749,-0.33910515720858897,1.0457941909509203,0.5011111111111111,-0.39111111111111113,0.12777777777777777,0.020229175579302747,0.03427453685499397,0.00427303053214402
1592228418.968717,-9.700469238790406,-0.4729614181438999,1.0781230448383734,0.5011111111111111,-0.39111111111111113,0.12777777777777777,0.014487916242604128,0.039065164123105615,0.0022840335883763125
1592228418.978717,-9.663208433069416,-0.4432084330694163,1.1351873503958754,0.5011111111111111,-0.39111111111111113,0.12777777777777777,0.014180800172453926,0.0462932485751003,0.006194998939408844
1592228418.988717,-9.66,-0.41887310016480495,1.147042299945065,0.5011111111111111,-0.39111111111111113,0.12777777777777777,0.008803429880698922,0.053819485451032614,0.007313180450943737
1592228418.998717,-9.632015986111615,-0.43798401388838654,1.2152960324062352,0.5073297808640859,-0.40251200565823153,0.11948621810714473,0.010615094530613454,0.06791600273781119,0.009670870395292552
1592228419.008717,-9.641782011658387,-0.46356402331677166,1.2082179883416142,0.5077777777777778,-0.4033333333333333,0.11888888888888889,0.012836134974469464,0.08093191124414113,0.009174867992633135
1592228419.018717,-9.685771987711913,-0.4442280122880874,1.030083058368415,0.5077777777777778,-0.4033333333333333,0.11888888888888889,0.023936096509263736,0.10700765757096706,0.01067770552733361
1592228419.028717,-9.653701364985164,-0.4309253412462908,1.055373293768546,0.5077777777777778,-0.4033333333333333,0.11888888888888889,0.0349880251066154,0.12294156220252128,0.01090830782496456
1592228419.038717,-9.65,-0.46978770131771597,1.0931564177647635,0.5077777777777778,-0.4033333333333333,0.11888888888888889,0.03310397253157375,0.13375839989972618,0.011631668647666881
1592228419.048717,-9.659223114881122,-0.47155377023775535,1.0546613107132663,0.5016290345236962,-0.3982093806215987,0.12708721322766425,0.041694950315226575,0.15463288157357685,0.016023481656592755
1592228419.058717,-9.66,-0.39895141700404857,1.0564589620905411,0.5011111111111111,-0.3977777777777778,0.12777777777777777,0.04395152745162975,0.1602161826997971,0.016362461737446838
1592228419.068717,-9.697173087981598,-0.5086923519263945,0.976360552041403,0.5011111111111111,-0.3977777777777778,0.12777777777777777,0.030531720054582805,0.17672612861974382,0.0194036778862551
1592228419.078717,-9.967951070336392,-1.253339771446966,1.2450024142926124,0.5011111111111111,-0.3977777777777778,0.12777777777777777,0.04329771260915315,0.1685752298924231,0.018096589475853003
1592228419.088717,-9.858633580093795,-1.157515600170536,1.1252174334328127,0.5011111111111111,-0.3977777777777778,0.12777777777777777,0.09665030893327117,0.13032379562029192,0.020380241672000567
1592228419.098717,-9.63,-0.92,0.66,0.5222222222222223,-0.38333333333333336,0.11888888888888889,0.11235557059713495,0.08072147790473774,0.01854412330243975
1592228419.108717,-9.659236353284465,-1.139272649633478,0.8865817379545939,0.5222222222222223,-0.38333333333333336,0.11888888888888889,0.10597718777100808,0.07673498863840844,0.008976549063249429
1592228419.118717,-9.889686900958466,-1.027773961661342,0.7228522364217251,0.5222222222222223,-0.38333333333333336,0.11888888888888889,0.11261547061504126,0.06028974686245887,-0.00453089750738211
1592228419.128717,-9.829215408346187,-1.0721419935798557,0.7621419935798558,0.5222222222222223,-0.38333333333333336,0.11888888888888889,0.11344640137963141,0.03246816645659314,-0.004776289917656242
1592228419.138717,-9.760194865201495,-1.176017115995018,0.8726188275945197,0.5222222222222223,-0.38333333333333336,0.11888888888888889,0.12640883179345225,-0.010282534113184881,-0.008684133267926102
1592228419.148717,-9.925359577043125,-1.1860873304032102,0.9339126695967895,0.5009665159139648,-0.40458903964159076,0.12597412432497468,0.14873216111727475,-0.05182193170862359,-0.02221166746303082
1592228419.158717,-9.669962044000844,-1.1883343876666432,0.94,0.4955555555555556,-0.41,0.12777777777777777,0.16908084146556368,-0.0834516601288984,-0.019634264025398532
1592228419.168717,-9.69966070760015,-1.1818490265818045,0.9318490265818046,0.4955555555555556,-0.41,0.12777777777777777,0.18124259634631798,-0.11236389170428336,-0.024768056200754306
1592228419.178717,-9.816262990455991,-1.0195616825733476,0.8337370095440085,0.4955555555555556,-0.41,0.12777777777777777,0.2060110086537255,-0.11080928229598004,-0.0340554362702568
1592228419.188717,-9.617976629417438,-0.9990305746213626,0.8353740994951501,0.4955555555555556,-0.41,0.12777777777777777,0.2143890566850562,-0.1111589919102034,-0.02976967484070962
1592228419.1987169,-9.253634326686086,-1.035324893569348,0.8162334752408694,0.5002453506609903,-0.4043722458734782,0.12590185973560386,0.22703456432185481,-0.10959305325024583,-0.02433826054865552
1592228419.2087169,-9.606335202590634,-1.0152290498380854,0.8991754205828923,0.5011111111111111,-0.4033333333333333,0.12555555555555556,0.22799362772632367,-0.10800224165171352,-0.027781205307684305
1592228419.2187169,-9.595492157069165,-0.8825350036845984,0.8364785766922834,0.5011111111111111,-0.4033333333333333,0.12555555555555556,0.2285674617024301,-0.09852812196881637,-0.0282847748060627
1592228419.2287169,-9.749706401822511,-0.858475951570379,0.97647093454834,0.5011111111111111,-0.4033333333333333,0.12555555555555556,0.2096582236680265,-0.07750145109185073,-0.02634618667401953
1592228419.2387168,-9.883382106576368,-0.8792420245945465,1.1318661557654606,0.5011111111111111,-0.4033333333333333,0.12555555555555556,0.20616701789183017,-0.0671798956279973,-0.0247806192635626
1592228419.2487168,-9.48568189827323,-0.9327228943968049,1.182910842241278,0.5068074970306851,-0.3985863450670217,0.13789772504796588,0.19498219029373892,-0.06606439228431725,-0.03145482894698285
1592228419.2587168,-9.766183469855196,-0.9503241585465274,1.3193761403781201,0.5077777777777778,-0.3977777777777778,0.14,0.1857568070370208,-0.05696805427824672,-0.047365406404597465
1592228419.2687168,-10.338432941963912,-1.0751055581894748,1.3431162673954877,0.5077777777777778,-0.3977777777777778,0.14,0.17799938628577935,-0.044409106255286455,-0.07633317856167136
1592228419.2787168,-9.869936690881053,-0.9199780853049795,1.059968345440526,0.5077777777777778,-0.3977777777777778,0.14,0.16689578165396235,-0.04690612206774623,-0.09272221019379324
1592228419.2887168,-9.475898852528687,-0.9151636209094773,1.0408499787505312,0.5077777777777778,-0.3977777777777778,0.14,0.14882353178468327,-0.060926121163301844,-0.11715559691331359
