time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228762.2383897,-9.737561719569154,-0.46365742064626825,1.3073148412925366,0.4033333333333333,-0.2088888888888889,-0.09333333333333334,0.0008248556474639581,-0.023838359405039318,-0.0014897934850452027
1592228762.2483897,-9.709153676940181,-0.49120514700664664,1.3551794119734135,0.4033333333333333,-0.2088888888888889,-0.09333333333333334,-0.0008279084920397328,-0.031332028781270935,-0.003706017403844016
1592228762.2583897,-9.634375215383555,-0.5076566269212213,1.3342194499965538,0.4033333333333333,-0.2088888888888889,-0.09333333333333334,0.0016874082350506897,-0.03649166915232527,0.0003749378394313754
1592228762.2683897,-9.664491494403451,-0.5583709326295104,1.4451035505808465,0.4033333333333333,-0.2088888888888889,-0.09333333333333334,0.007012339498221818,-0.031233502861046012,-0.005253858996806673
1592228762.2783897,-9.591767776985764,-0.4048430847477219,1.3804602462095672,0.4033333333333333,-0.2088888888888889,-0.09333333333333334,0.013182393798638755,-0.02594488488926006,-0.0026095500109137
1592228762.2883897,-9.61599877407643,-0.4259987740764316,1.4474290968243864,0.4177777777777778,-0.2088888888888889,-0.10666666666666667,0.006544984694978735,-0.007137474743731261,-0.00018696135485181024
1592228762.2983897,-9.687146553456591,-0.5003227994372991,1.4176178155144694,0.4177777777777778,-0.2088888888888889,-0.10666666666666667,0.006544984694978735,0.010510426420175358,-0.0020084242205660983
1592228762.3083897,-9.77,-0.62,1.39,0.4177777777777778,-0.2088888888888889,-0.10666666666666667,0.006544984694978735,0.01854412330243975,0.0
1592228762.3183897,-9.998959063582095,-0.9977515773373271,1.6585843264716504,0.4177777777777778,-0.2088888888888889,-0.10666666666666667,0.08084411033736305,-0.0350610110661555,-0.003258866521642111
1592228762.3283896,-9.776203981050708,-0.5166005990695303,1.3556374142289636,0.4177777777777778,-0.2088888888888889,-0.10666666666666667,0.10708682524350285,-0.06810739279981302,-0.00034300930984879985
1592228762.3383896,-9.6,-0.3,1.18,0.43666666666666665,-0.2088888888888889,-0.11555555555555555,0.09708393964218458,-0.08290313946973066,-0.001090830782496456
1592228762.3483896,-9.739020669485832,-0.4787408607674979,1.3885310042287475,0.43666666666666665,-0.2088888888888889,-0.11555555555555555,0.07217033542358847,-0.07965353891947899,-0.005423631516165341
1592228762.3583896,-9.645577253063296,-0.38203905551393286,1.1797300432607487,0.43666666666666665,-0.2088888888888889,-0.11555555555555555,0.06361654891912288,-0.08598265307715007,-0.0045563018700557675
1592228762.3683896,-9.6,-0.3,1.28,0.43666666666666665,-0.2088888888888889,-0.11555555555555555,0.044724062082354694,-0.0839939702522271,-0.006544984694978735
1592228762.3783896,-9.62237305699482,-0.36711917098445596,1.362034542314335,0.43666666666666665,-0.2088888888888889,-0.11555555555555555,0.026013393976507884,-0.07585889716272849,-0.006544984694978735
1592228762.3883896,-9.63,-0.45,1.43,0.4444444444444444,-0.22333333333333333,-0.10111111111111111,0.0032724923474893677,-0.061086523819801536,-0.006544984694978735
1592228762.3983896,-9.597599530193188,-0.49050058725851525,1.4948009396136244,0.4444444444444444,-0.22333333333333333,-0.10111111111111111,-0.0002618506357724066,-0.05401783785327798,-0.004777813203347849
1592228762.4083896,-9.609480838756326,-0.48,1.463114967462039,0.4444444444444444,-0.22333333333333333,-0.10111111111111111,0.0023515566846962644,-0.03704644325602027,-0.003385755760624936
1592228762.4183896,-9.6,-0.48,1.52,0.4444444444444444,-0.22333333333333333,-0.10111111111111111,0.00545415391248228,-0.016362461737446838,-0.00545415391248228
1592228762.4283895,-9.606756689261505,-0.5070267570460221,1.5537834463075277,0.4444444444444444,-0.22333333333333333,-0.10111111111111111,0.008402315766167671,-0.0016216524690198814,-0.0017689515953755405
1592228762.4383895,-9.71,-0.53,1.5,0.3977777777777778,-0.2088888888888889,-0.10777777777777778,0.044724062082354694,0.0032724923474893677,-0.002181661564992912
1592228762.4483895,-9.73433556171531,-0.5867829773357247,1.4918881460948965,0.3977777777777778,-0.2088888888888889,-0.10777777777777778,0.07215490790503787,-0.003806435606751453,-0.0039513935535531175
1592228762.4583895,-9.739257626310772,-0.4991091515729266,1.2716332221163014,0.3977777777777778,-0.2088888888888889,-0.10777777777777778,0.08493903630170505,-0.009817477042468103,0.007797776291940228
1592228762.4683895,-9.690361215974567,-0.4404816212994238,1.3802408106497117,0.3977777777777778,-0.2088888888888889,-0.10777777777777778,0.07521478725836372,-0.009817477042468103,0.01859666003633149
1592228762.4783895,-9.715362010729187,-0.4738160143055831,1.3969080071527915,0.3977777777777778,-0.2088888888888889,-0.10777777777777778,0.0715785690576684,-0.009817477042468103,0.022232878237026812
1592228762.4883895,-9.69,-0.44,1.35,0.4033333333333333,-0.21666666666666667,-0.10111111111111111,0.06872233929727672,-0.009817477042468103,0.028361600344907853
1592228762.4983895,-9.681475211608221,-0.4826239419588875,1.4352478839177751,0.4033333333333333,-0.21666666666666667,-0.10111111111111111,0.05849332754605542,-0.008887566883266168,0.03301115114091754
1592228762.5083895,-9.689557613879865,-0.45922582428976294,1.3598894034699662,0.4033333333333333,-0.21666666666666667,-0.10111111111111111,0.05341451571250686,-0.011902624927942423,0.03600948003232286
1592228762.5183895,-9.650901361719777,-0.3915773830096081,1.350225340429944,0.4033333333333333,-0.21666666666666667,-0.10111111111111111,0.05025195847809414,-0.003469138969508498,0.03706366577712711
1592228762.5283895,-9.625446535602972,-0.39,1.3827379525293695,0.4033333333333333,-0.21666666666666667,-0.10111111111111111,0.04571427019796898,0.0029770317681258175,0.0388738249236267
1592228762.5383894,-9.62,-0.34,1.42,0.4033333333333333,-0.21666666666666667,-0.10111111111111111,0.02617993877991494,0.01308996938995747,0.0370882466048795
1592228762.5483894,-9.612382648784576,-0.33238264878457674,1.3666785414920368,0.4033333333333333,-0.21666666666666667,-0.10111111111111111,0.016208849355670303,0.018906438220766843,0.033764550130131285
1592228762.5583894,-9.62838268099777,-0.33,1.2948519570066923,0.4033333333333333,-0.21666666666666667,-0.10111111111111111,-0.0019493263329270205,0.02674150315658646,0.02971706433031678
1592228762.5683894,-9.639338522338427,-0.3860311340305557,1.29,0.4033333333333333,-0.21666666666666667,-0.10111111111111111,-0.009384540925360854,0.0272707695624114,0.02232170778655424
1592228762.5783894,-9.685171996542783,-0.41258599827139153,1.3577579948141745,0.4033333333333333,-0.21666666666666667,-0.10111111111111111,-0.01720872769282179,0.022343269128842276,0.016067865144098473
1592228762.5883894,-9.681904406273338,-0.4380955937266617,1.4252389843166542,0.4274607916355489,-0.21666666666666667,-0.07999958509667247,-0.019634954084936207,0.012830092601595733,0.011219915572765077
1592228762.5983894,-9.670670617592014,-0.4120118527760449,1.4113412351840298,0.43,-0.21666666666666667,-0.07777777777777778,-0.012511209826318523,0.004875394348843331,0.00581991906880907
1592228762.6083894,-9.6609394311107,-0.39187886222139934,1.3375154488855974,0.43,-0.21666666666666667,-0.07777777777777778,-0.014964202842874579,0.00040990414943440755,0.006442508657620133
1592228762.6183894,-9.669026017344896,-0.4531821214142762,1.4563642428285524,0.43,-0.21666666666666667,-0.07777777777777778,-0.018225388223898423,-0.000984585756316014,0.0016220559133986656
1592228762.6283894,-9.647942119063805,-0.46,1.492057880936195,0.43,-0.21666666666666667,-0.07777777777777778,-0.012929793014009656,-0.0051010667028036655,-0.0037214523218721957
1592228762.6383893,-9.631126120478907,-0.46,1.5266216385632796,0.4359159196807288,-0.21666666666666667,-0.08369369745850659,0.0016755633993408379,-0.008480964883333412,-0.00545415391248228
1592228762.6483893,-9.70078257659653,-0.5219347545219638,1.4769130675526023,0.43666666666666665,-0.21666666666666667,-0.08444444444444445,0.012923969024477898,-0.001970612586079676,-0.00834959691557884
1592228762.6583893,-9.737315672745195,-0.5664208969935929,1.4426843272548053,0.43666666666666665,-0.21666666666666667,-0.08444444444444445,0.024113059064139866,0.005861750441683702,-0.005746968592465864
1592228762.6683893,-9.75746018001595,-0.5874601800159508,1.4574601800159508,0.43666666666666665,-0.21666666666666667,-0.08444444444444445,0.03937368436941492,0.008449594877911594,0.004068897002182006
1592228762.6783893,-9.752613878678337,-0.5752277573566743,1.46,0.43666666666666665,-0.21666666666666667,-0.08444444444444445,0.05675988588661947,0.006309543709694677,0.012705461563313192
1592228762.6883893,-9.695486592912056,-0.4518876179761235,1.478171135695981,0.42556208374134497,-0.21666666666666667,-0.0995870575244286,0.07605249852136535,-0.0014834180470514038,0.024191366331493686
1592228762.6983893,-9.653707643106113,-0.37951273851018724,1.4679025477020373,0.42444444444444446,-0.21666666666666667,-0.10111111111111111,0.07942842656070838,-0.004161102568452918,0.027068549000878492
1592228762.7083893,-9.5623097834578,-0.30131987626160045,1.3439596287848015,0.42444444444444446,-0.21666666666666667,-0.10111111111111111,0.07439245745804501,0.0040393767575567915,0.025197090121561495
1592228762.7183893,-9.51555509817643,-0.2629625818136912,1.3844449018235705,0.42444444444444446,-0.21666666666666667,-0.10111111111111111,0.06367208868568588,0.018099852123004526,0.02185698352847291
1592228762.7283893,-9.538084706284591,-0.30331858879842727,1.445701647541509,0.42444444444444446,-0.21666666666666667,-0.10111111111111111,0.04753250205003468,0.03537063741969597,0.014078749674221788
1592228762.7383893,-9.611594318863773,-0.3991926956819935,1.503995942045552,0.41173450563128494,-0.21666666666666667,-0.10111111111111111,0.03115527804892151,0.056547074209630954,0.0004810279142886519
1592228762.7483892,-9.66201286846558,-0.44361029477246416,1.4847922789206518,0.41,-0.21666666666666667,-0.10111111111111111,0.03770163856038562,0.05982144085847321,-0.010256616819142361
1592228762.7583892,-9.84324276835121,-0.6050066874721355,1.315875272088327,0.41,-0.21666666666666667,-0.10111111111111111,0.06115163438236119,0.04806020601231121,-0.019956129957456933
1592228762.7683892,-9.876898260411176,-0.6481637673519592,1.3281637673519593,0.41,-0.21666666666666667,-0.10111111111111111,0.07801469948651565,0.03584583807105671,-0.018882470604717514
1592228762.7783892,-9.90425687098488,-0.6628715645075594,1.3571284354924409,0.41,-0.21666666666666667,-0.10111111111111111,0.11821901656962944,-0.0038328979023670336,-0.01434292577346545
1592228762.7883892,-9.918775110955384,-0.5985742233123101,1.2810240014015417,0.41682508629863224,-0.21666666666666667,-0.08648592618547069,0.16139699491192988,-0.05369389022227147,-0.0035178082400024405
1592228762.7983892,-9.809995628733791,-0.4616615668560882,1.334169216571956,0.4177777777777778,-0.21666666666666667,-0.08444444444444445,0.17380602256521802,-0.08290409313207875,0.017817697499398863
1592228762.8083892,-9.712898217598193,-0.3695983547060247,1.313199451568675,0.4177777777777778,-0.21666666666666667,-0.08444444444444445,0.17014769571693147,-0.09093177367805888,0.03279064253244065
1592228762.8183892,-9.538279360124854,-0.20706073611653011,1.361469631941735,0.4177777777777778,-0.21666666666666667,-0.08444444444444445,0.14499835191790386,-0.07752715537922206,0.05268050151202679
1592228762.8283892,-9.430910431403806,-0.14545521570190295,1.414544784298097,0.4177777777777778,-0.21666666666666667,-0.08444444444444445,0.11103381451358754,-0.04611283084503803,0.05535138615668994
1592228762.8383892,-9.409924071413913,-0.1101518571721732,1.3605315001026064,0.3913135873406754,-0.22879608728367193,-0.10098456346763345,0.06138469468011044,0.005139418004378442,0.04264179080413142
1592228762.8483891,-9.456979430825585,-0.13684538904319124,1.3532886527392023,0.39111111111111113,-0.2288888888888889,-0.10111111111111111,0.03912369126749697,0.025220703209556387,0.028632606567568893
1592228762.8583891,-9.53322494221475,-0.185483294809834,1.2169376444631226,0.39111111111111113,-0.2288888888888889,-0.10111111111111111,0.004170181443055573,0.04361549584455341,0.00246348052844729
1592228762.8683891,-9.622613641013052,-0.2662587455505094,1.2317744773127122,0.39111111111111113,-0.2288888888888889,-0.10111111111111111,-0.008614131043627243,0.04125800428731052,-0.01317101962116788
1592228762.8783891,-9.656665321115732,-0.3166673394421346,1.3033387155370768,0.39111111111111113,-0.2288888888888889,-0.10111111111111111,-0.02218103318337039,0.03054238124887263,-0.03018060569851576
1592228762.888389,-9.627976733444951,-0.32734108885168295,1.3887287108134634,0.41068734804893225,-0.22481050619350948,-0.08398190379051762,-0.03258624733708078,0.015769687374520454,-0.041312893597052425
1592228762.898389,-9.62,-0.33758475263584753,1.3796609894566099,0.4177777777777778,-0.22333333333333333,-0.07777777777777778,-0.04648973935381165,0.017790715764423544,-0.045287967630418965
1592228762.908389,-9.604649101446451,-0.33232455072322603,1.3239473043393561,0.4177777777777778,-0.22333333333333333,-0.07777777777777778,-0.05771357070137266,0.02884483205959094,-0.04748941613297019
1592228762.918389,-9.59244367215562,-0.3375563278443812,1.3553379670662873,0.4177777777777778,-0.22333333333333333,-0.07777777777777778,-0.06823836805259119,0.041525302710740564,-0.04964508943290128
1592228762.928389,-9.632123159303882,-0.39415834767642,1.4061055651176133,0.4177777777777778,-0.22333333333333333,-0.07777777777777778,-0.07484250704724192,0.050631821359813124,-0.053460304482313876
1592228762.938389,-9.66,-0.43,1.4829051998711662,0.4177777777777778,-0.22753215871993385,-0.08953448886025918,-0.0716779234998888,0.05289266425129149,-0.05810568221761621
1592228762.948389,-9.700101032286405,-0.44336701076213486,1.4910886594919102,0.4177777777777778,-0.2288888888888889,-0.09333333333333334,-0.06495278781000714,0.05381799224075969,-0.059390900481785226
1592228762.958389,-9.888859706540119,-0.36499072710412916,1.4142243495336277,0.4177777777777778,-0.2288888888888889,-0.09333333333333334,-0.049338181685815816,0.06041571019181566,-0.05521235275280867
1592228762.968389,-9.94,-0.09218182687938006,1.3669853380851014,0.4177777777777778,-0.2288888888888889,-0.09333333333333334,-0.02656764825461889,0.05883000771356194,-0.029182443398990014
1592228762.978389,-9.84546521866745,-0.06726739066627531,1.3735049687617928,0.4177777777777778,-0.2288888888888889,-0.09333333333333334,-0.013359967046424268,0.054131122561807965,0.015012473455112866
1592228762.988389,-9.782541002541002,-0.09,1.3014345114345114,0.4235974435974436,-0.2240391673725007,-0.08557377890711225,0.0006571694804229054,0.04569419340889924,0.053674216520675694
1592228762.998389,-9.774097437807855,-0.10180512438428743,1.2959025621921438,0.42444444444444446,-0.22333333333333333,-0.08444444444444445,0.006044879485866987,0.035066017280169504,0.05994254895721077
1592228763.008389,-9.70573043848873,0.018539123022538698,1.1634271817885526,0.42444444444444446,-0.22333333333333333,-0.08444444444444445,0.006973965858120597,0.0195981983356526,0.07006441641062772
1592228763.018389,-9.642199842022116,0.0930201421800948,1.1539000789889415,0.42444444444444446,-0.22333333333333333,-0.08444444444444445,0.0002879586473225242,0.015889036008029243,0.07564476350589888
1592228763.028389,-9.618554104292162,0.1228675374247033,1.2371082085843224,0.42444444444444446,-0.22333333333333333,-0.08444444444444445,-0.02274178657780061,0.019787385439584575,0.07963064712224129
