time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228634.9385111,-9.678336804522463,-0.4927789348408212,1.2988842606367152,0.39111111111111113,-0.27111111111111114,0.2088888888888889,0.01575619220406291,0.013452822354798602,0.0015753920316089846
1592228634.9485111,-9.678476390807484,-0.48152360919251536,1.3354291724224538,0.39111111111111113,-0.27111111111111114,0.2088888888888889,0.01728709253917426,0.01989478496358749,0.00033239996153807
1592228634.958511,-9.652835135860942,-0.4890549547130197,1.3218900905739606,0.39111111111111113,-0.27111111111111114,0.2088888888888889,0.020416519520465273,0.029615465868998592,0.0019754846670146506
1592228634.968511,-9.65,-0.5255406193843497,1.2755742257695628,0.39111111111111113,-0.27111111111111114,0.2088888888888889,0.020725784867432664,0.04023546232326049,0.0012124415236569397
1592228634.978511,-9.641262870844892,-0.5125257416897833,1.2962113874653252,0.39111111111111113,-0.27111111111111114,0.2088888888888889,0.023585003697344502,0.053841517997816626,0.004903122555712242
1592228634.988511,-9.676168802911622,-0.5389350423292982,1.3289350423292983,0.39111111111111113,-0.27111111111111114,0.2088888888888889,0.025576438958203853,0.06352317862372836,0.00624323478412319
1592228634.998511,-9.775136575413379,-0.6181092603307043,1.314459027375986,0.39678688280533647,-0.26070552967169797,0.1899696499081377,0.03082341863877726,0.0767563334217809,0.012117160525613513
1592228635.008511,-9.832314015618577,-0.6384628031237156,1.2592231812577066,0.3977777777777778,-0.2588888888888889,0.18666666666666668,0.03348038992310844,0.07761666772438922,0.025090901389580422
1592228635.018511,-9.831539071510957,-0.6484609284890427,1.1146251441753172,0.3977777777777778,-0.2588888888888889,0.18666666666666668,0.036584586630694825,0.07283426493507388,0.042960819677804664
1592228635.028511,-9.67278699402787,-0.6936702794367028,1.0987340558873406,0.3977777777777778,-0.2588888888888889,0.18666666666666668,0.04185193511385724,0.06151471692501506,0.058200482988193275
1592228635.038511,-9.556581748164447,-0.9958244641459132,1.1311394172785172,0.3977777777777778,-0.2588888888888889,0.18666666666666668,0.0374472252799005,0.05574971367275401,0.050654538435292724
1592228635.048511,-9.87681138260654,-1.114681138260654,1.3220759758684335,0.3804372086474508,-0.26948590335742206,0.20593396570036332,0.05964194906409365,0.03373434987211747,0.03097249049581243
1592228635.058511,-9.94770843770128,-0.8278107779288628,1.1374987475846277,0.37777777777777777,-0.27111111111111114,0.2088888888888889,0.08838016702561603,0.005431280269079183,0.042849282060766464
1592228635.068511,-9.833651859083883,-0.7042697909039135,1.0610113090879505,0.37777777777777777,-0.27111111111111114,0.2088888888888889,0.10031352118637583,-0.008506012843220678,0.061423553345188425
1592228635.078511,-9.768583988771484,-0.6242480336855486,1.1158398877148379,0.37777777777777777,-0.27111111111111114,0.2088888888888889,0.11423789717184085,-0.028380781818904244,0.07761303915788917
1592228635.088511,-9.775365879982731,-0.5663412001726867,1.146097639948194,0.37777777777777777,-0.27111111111111114,0.2088888888888889,0.12382263682910716,-0.04049381591248707,0.07912514304577932
1592228635.098511,-9.761433591004918,-0.4178847505270555,1.2435488404778636,0.3901553837744983,-0.276268446943078,0.21404622472085577,0.14001345860308867,-0.06731491461936844,0.08165592816746661
1592228635.108511,-9.732233783124695,-0.4030584457811738,1.2430584457811737,0.39111111111111113,-0.27666666666666667,0.21444444444444444,0.14753202586028022,-0.07402278201146135,0.08559833919736608
1592228635.118511,-9.651929789864031,-0.37447367119901115,1.1634210135970333,0.39111111111111113,-0.27666666666666667,0.21444444444444444,0.15053464798451094,-0.07542999126741044,0.0919072801364239
1592228635.128511,-9.648619605395805,-0.37861960539580436,1.1586196053958042,0.39111111111111113,-0.27666666666666667,0.21444444444444444,0.14677363562502457,-0.06774529927328272,0.08989985724258398
1592228635.138511,-9.616235026308916,-0.40701197895286784,1.2275299473821697,0.39111111111111113,-0.27666666666666667,0.21444444444444444,0.14248813758728326,-0.06433076537193871,0.08208174963022573
1592228635.148511,-9.584806686271476,-0.37442005881442497,1.2827899705927874,0.39111111111111113,-0.2724463017420764,0.21022407951985417,0.13823117079656266,-0.06161085195447434,0.06776714904266413
1592228635.158511,-9.587705956621726,-0.3060583036479235,1.2822940433782748,0.39111111111111113,-0.27111111111111114,0.2088888888888889,0.13324173124877334,-0.056883576474021404,0.05427194253741859
1592228635.168511,-9.535884700557272,-0.32092302825298713,1.249076971747013,0.39111111111111113,-0.27111111111111114,0.2088888888888889,0.12777405079377543,-0.04719942213072776,0.036933035557127895
1592228635.178511,-9.62841175632686,-0.32225630311951,1.27871848440245,0.39111111111111113,-0.27111111111111114,0.2088888888888889,0.12484695818407683,-0.03543229286203839,0.019209622790797236
1592228635.188511,-9.732517744369305,-0.2595685463589113,1.3081294360923266,0.39111111111111113,-0.27111111111111114,0.2088888888888889,0.12567311900185013,-0.02745128428587711,0.013294016259069171
1592228635.198511,-9.772743427970557,-0.1546908517350158,1.3272565720294427,0.3999802547026522,-0.27111111111111114,0.2024386026404954,0.12178695548251757,-0.01766572349882694,0.02545581525416309
1592228635.2085109,-9.67550238903123,-0.12212519908593587,1.3378748009140642,0.4033333333333333,-0.27111111111111114,0.2,0.11226031835582702,-0.004963540663239533,0.0451463898231578
1592228635.2185109,-9.575809083491977,-0.17935273320641829,1.265809083491977,0.4033333333333333,-0.27111111111111114,0.2,0.10046234077111296,0.010767096116379216,0.05313387198776931
1592228635.2285109,-9.54273779531302,-0.2580976374958407,1.2980976374958406,0.4033333333333333,-0.27111111111111114,0.2,0.08599336865229751,0.034284038366185376,0.051372804556283624
1592228635.2385108,-9.545790525494375,-0.3842294588987648,1.3084189490112483,0.4033333333333333,-0.27111111111111114,0.2,0.07233758350309072,0.05408453664705664,0.04259843584752218
1592228635.2485108,-9.612929693699414,-0.49146484684970637,1.2764013648627202,0.3937190745737008,-0.2614968523514786,0.20699218818882364,0.05429492930897353,0.07613924420111809,0.02507525837631077
1592228635.2585108,-9.650913786831575,-0.5365991269552565,1.2647715532921062,0.39111111111111113,-0.2588888888888889,0.2088888888888889,0.04442502604099808,0.08362299255177023,0.018394605281761445
1592228635.2685108,-9.731065565088445,-0.539467217455778,1.1913012392755005,0.39111111111111113,-0.2588888888888889,0.2088888888888889,0.03484846747992518,0.08726646259971647,0.015271630954950384
1592228635.2785108,-9.74583748733536,-0.4800498480243161,1.1616749746707193,0.39111111111111113,-0.2588888888888889,0.2088888888888889,0.03245357517325383,0.08681240290500437,0.01799598912322299
1592228635.2885108,-9.690434756524349,-0.4540579942005799,1.1995652434756523,0.39111111111111113,-0.2588888888888889,0.2088888888888889,0.028741018799061657,0.0843733887063809,0.024820354167994302
