time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228413.938722,-9.64985886214442,-0.4400940919037199,1.4201411378555797,0.5933333333333334,-0.37777777777777777,-0.18777777777777777,0.0010959626997445247,0.044626555654641395,0.004337663543745481
1592228413.948722,-9.699070898871097,-0.4695354494355486,1.272322752822257,0.5933333333333334,-0.37777777777777777,-0.18777777777777777,0.0033738415586352997,0.05464288833596873,0.0033738415586352997
1592228413.9587219,-9.680609903146758,-0.46182970944027385,1.319695048426621,0.5933333333333334,-0.37777777777777777,-0.18777777777777777,0.005487418968823531,0.05678973080249821,0.00545415391248228
1592228413.9687219,-9.696924423353689,-0.5107732700610681,1.3115377883231554,0.5933333333333334,-0.37777777777777777,-0.18777777777777777,0.006377238010992593,0.05856936888683634,0.00545415391248228
1592228413.9787219,-9.667564380153868,-0.36661883263463396,1.2495989772884324,0.6,-0.39222222222222225,-0.16666666666666666,0.0019316303051084914,0.0639464432311737,0.004672752832073719
1592228413.9887218,-9.743596313573786,-0.4294006144043691,1.142807372852429,0.6,-0.39222222222222225,-0.16666666666666666,-0.011365987605773972,0.06019184151479483,0.007635815477475192
1592228413.9987218,-9.799075843244298,-0.4207701306297524,1.0316942873854553,0.6,-0.39222222222222225,-0.16666666666666666,-0.018560924946389296,0.06299935908160172,0.007669418765374284
1592228414.0087218,-9.739716099356025,-0.47056780128794845,1.1419873045078195,0.6,-0.39222222222222225,-0.16666666666666666,-0.01951107906028914,0.045009705204645215,0.009631664505497501
1592228414.0187218,-9.731998896044159,-0.4860022079116835,1.1960077276908923,0.6,-0.39222222222222225,-0.16666666666666666,-0.016143813889341663,0.023122481593486607,0.004580766749076285
1592228414.0287218,-9.659066464423608,-0.45,1.3706223570509286,0.6266666666666667,-0.38555555555555554,-0.18777777777777777,0.002249550187878562,-0.002385327433649862,-3.3944311442825e-05
1592228414.0387218,-9.630148234969663,-0.45,1.389901176686891,0.6266666666666667,-0.38555555555555554,-0.18777777777777777,0.004352543178789062,-0.008694306406381365,-0.0010854408068980753
1592228414.0487218,-9.600162316767966,-0.4798376832320343,1.3601623167679657,0.6266666666666667,-0.38555555555555554,-0.18777777777777777,0.006533180686511248,-4.721603386994601e-05,-0.0021757595607591685
1592228414.0587218,-9.64,-0.44093880972338645,1.2904267316924485,0.6266666666666667,-0.38555555555555554,-0.18777777777777777,0.008717336418651857,0.019811841070012215,0.002181661564992912
1592228414.0687218,-9.64,-0.5288327745180218,1.3303785338718281,0.6266666666666667,-0.38555555555555554,-0.18777777777777777,0.00784572330598233,0.036372490210733244,0.002181661564992912
1592228414.0787218,-9.7,-0.44,1.3,0.6,-0.4,-0.1811111111111111,0.001090830782496456,0.053450708342326333,0.006544984694978735
1592228414.0887218,-9.708078310149409,-0.44,1.2596084492529624,0.6,-0.4,-0.1811111111111111,0.009021693225870998,0.054331915280479065,0.005663777756826008
1592228414.0987217,-9.69078479111088,-0.42078479111088085,1.0866707244424876,0.6,-0.4,-0.1811111111111111,0.0014760642182067608,0.0513974579225702,0.006502180979899812
1592228414.1087217,-9.709857069181464,-0.49942827672585277,1.2090709496795107,0.6,-0.4,-0.1811111111111111,-0.0054073799114940715,0.0447708360833429,0.007628019810643824
1592228414.1187217,-9.702242853152063,-0.45345711891237545,1.2410285873917497,0.6,-0.4,-0.1811111111111111,-0.00376180699926718,0.043877888625747145,0.006789642020867642
1592228414.1287217,-9.657994332493702,-0.4994269521410579,1.360859571788413,0.6133333333333333,-0.37777777777777777,-0.19666666666666666,0.0013408700802475327,0.03503160468876213,0.005422899000263395
1592228414.1387217,-9.591963161209067,-0.4805609032025908,1.3891586451961135,0.6133333333333333,-0.37777777777777777,-0.19666666666666666,0.009572736850713321,0.03914753807399502,0.004393915653955171
1592228414.1487217,-9.59,-0.4420364280883416,1.295091070220854,0.6133333333333333,-0.37777777777777777,-0.19666666666666666,0.009817477042468103,0.05790523295451207,0.005398618951354694
1592228414.1587217,-9.627797371485611,-0.4494493428714024,1.3183480286142073,0.6133333333333333,-0.37777777777777777,-0.19666666666666666,0.00260213318752565,0.08879700108242736,0.009577207543877968
1592228414.1687217,-9.67402481251736,-0.44266253124710675,1.2539627812239607,0.6133333333333333,-0.37777777777777777,-0.19666666666666666,0.000580874208740544,0.1081476158659819,0.015420232789351392
1592228414.1787217,-9.745471925940834,-0.44,1.156037432078889,0.6256604279868518,-0.3849685829923302,-0.17509425102300932,0.0010085080730104082,0.12663932903825278,0.017453292519943295
1592228414.1887217,-9.768491102208143,-0.4122633466877853,1.0760355911674275,0.6266666666666667,-0.38555555555555554,-0.17333333333333334,-0.003951835090236218,0.12661866837753882,0.017453292519943295
1592228414.1987216,-9.79,-0.43,0.96,0.6266666666666667,-0.38555555555555554,-0.17333333333333334,-0.002181661564992912,0.11344640137963141,0.016362461737446838
1592228414.2087216,-9.812633563292154,-0.43,0.9449109578052302,0.6266666666666667,-0.38555555555555554,-0.17333333333333334,-0.0030046411502150493,0.09451787091952225,0.011424584226114013
1592228414.2187216,-9.77443007378509,-0.43759498770248495,1.0615198032397593,0.6266666666666667,-0.38555555555555554,-0.17333333333333334,-0.0007870384339235836,0.05770336178156826,0.005675053853191797
1592228414.2287216,-9.688033866415804,-0.4489957666980245,1.198953433678269,0.5966807776732519,-0.4025475593184906,-0.17333333333333334,0.0009812859226361582,0.02346440636394011,0.0014194653620773494
1592228414.2387216,-9.624186686626263,-0.4406977811043774,1.2658133133737355,0.5933333333333334,-0.40444444444444444,-0.17333333333333334,0.002105545454182985,0.013622782165626963,7.61161108099272e-05
1592228414.2487216,-9.610598247387934,-0.4776070104482642,1.2417947421638018,0.5933333333333334,-0.40444444444444444,-0.17333333333333334,0.0011560894491271,0.031550267475542085,0.002051144231731624
1592228414.2587216,-9.61900066151144,-0.4709993384885604,1.2580013230228793,0.5933333333333334,-0.40444444444444444,-0.17333333333333334,-0.0018546288093563579,0.05137950088996149,0.007090760884747601
1592228414.2687216,-9.634206236644541,-0.4344844083886462,1.2386906450331878,0.5933333333333334,-0.40444444444444444,-0.17333333333333334,0.00014282847030134584,0.0689473085776214,0.008410645489239945
1592228414.2787216,-9.64925151157134,-0.46625755785669604,1.3040120925707137,0.6118363564760118,-0.3869693670319148,-0.17333333333333334,-0.003955086020823032,0.0974693579268612,0.01175419634196334
1592228414.2887216,-9.837405505969903,-0.4606297247015049,0.9820403645526693,0.6133333333333333,-0.38555555555555554,-0.17333333333333334,-0.010496153971624636,0.115619816784881,0.014043415554673953
1592228414.2987216,-9.9,-0.42,0.7,0.6133333333333333,-0.38555555555555554,-0.17333333333333334,0.001090830782496456,0.11671889372712078,0.011999138607461015
1592228414.3087215,-9.783690661638108,-0.4277539558907928,0.9248647208329916,0.6133333333333333,-0.38555555555555554,-0.17333333333333334,0.00701160842275403,0.0837317040171143,0.007770011721562748
1592228414.3187215,-9.697566146261298,-0.42250944946589974,1.0873771569433033,0.6133333333333333,-0.38555555555555554,-0.17333333333333334,0.007092461639883284,0.04149280080799173,0.004910800074890372
1592228414.3287215,-9.66251764290755,-0.41125882145377557,1.1462235356386732,0.6016784286050341,-0.38555555555555554,-0.17333333333333334,0.003684440704922971,0.011472968642862336,0.001502779139930059
1592228414.3387215,-9.651039470866742,-0.42792105826651755,1.2216842330660702,0.6,-0.38555555555555554,-0.17333333333333334,0.0032724923474893677,0.008726646259971648,0.001090830782496456
1592228414.3487215,-9.605638724911453,-0.4566167650531287,1.2477445100354192,0.6,-0.38555555555555554,-0.17333333333333334,0.002304679459141745,0.017436962255100254,0.004962082335886948
1592228414.3587215,-9.557303848363011,-0.42584307869040783,1.2585392303273981,0.6,-0.38555555555555554,-0.17333333333333334,-0.0108591358549414,0.070707312982177,0.009180096032463511
1592228414.3687215,-9.69823433624297,-0.48737924374680475,1.1791449075038343,0.6,-0.38555555555555554,-0.17333333333333334,-0.007210021135529754,0.09580050482191751,0.010552470574271567
1592228414.3787215,-9.718296781841637,-0.37350754855130575,1.0107419546040932,0.5942551979824042,-0.3980026265936799,-0.16758853131573748,-0.005303314162007019,0.09328902298493016,0.009968316792943363
1592228414.3887215,-9.682623269896194,-0.39562788350634376,1.0447534602076125,0.5933333333333334,-0.4,-0.16666666666666666,-0.008440491904615204,0.08067987975854825,0.007826585047712822
1592228414.3987215,-9.73263104861795,-0.4438592071816246,1.0061407928183754,0.5933333333333334,-0.4,-0.16666666666666666,-0.009683505725763762,0.07388949032748861,0.008592674943267306
1592228414.4087214,-9.72225908142975,-0.45,1.0,0.5933333333333334,-0.4,-0.16666666666666666,-0.01078509404677773,0.0750208964358818,0.009694263264281274
1592228414.4187214,-9.81210071282377,-0.17369786152868938,0.8355344413861246,0.5933333333333334,-0.4,-0.16666666666666666,-0.01593162245686629,0.05732691459260642,0.009099860666482142
1592228414.4287214,-9.582914362943852,-0.06694475160748659,1.2579903346029406,0.6179631677383244,-0.3928162982985443,-0.17282412526791444,-0.11425774502712775,0.015756176585738628,0.011749181682856533
1592228414.4387214,-9.389118373551208,0.025693710811324336,1.4777168915067453,0.62,-0.39222222222222225,-0.17333333333333334,-0.21239206977361083,0.045896886529596656,0.020946479645544427
1592228414.4487214,-9.390448598627879,-0.4663239908525236,1.7298359304366324,0.62,-0.39222222222222225,-0.17333333333333334,-0.3584954771410425,0.1556677833289485,0.04751559221092756
1592228414.4587214,-9.59880913935088,-0.5416946552559342,1.358229048926207,0.62,-0.39222222222222225,-0.17333333333333334,-0.3893799564673875,0.2198382029889639,0.05783234996115112
1592228414.4687214,-9.834731847038455,-0.4823343949725328,0.7484385353654105,0.62,-0.39222222222222225,-0.17333333333333334,-0.38037304127712973,0.25965041641556985,0.06031571638958612
1592228414.4787214,-10.025739130434783,-0.7505869565217391,0.5262391304347827,0.6331570048309179,-0.39222222222222225,-0.17333333333333334,-0.317130593555649,0.2080475153060034,0.05095602577018227
1592228414.4887214,-9.961480651460015,-0.6404100470400285,0.5287243720599982,0.6344444444444445,-0.39222222222222225,-0.17333333333333334,-0.22251955594460443,0.12771169809645597,0.03685467695343966
1592228414.4987214,-9.887025750646252,-0.655985285344999,0.6199632133624975,0.6344444444444445,-0.39222222222222225,-0.17333333333333334,-0.13387583556967578,0.05293137614885007,0.018223695827108095
1592228414.5087214,-9.799805439584938,-0.66,0.7560200235093835,0.6344444444444445,-0.39222222222222225,-0.17333333333333334,-0.08420558373060366,0.02644461038074279,0.012613374805038768
1592228414.5187213,-9.766350058734687,-0.5545997650612519,0.929050176204061,0.6344444444444445,-0.39222222222222225,-0.17333333333333334,-0.018239975736553213,0.006250447569783771,0.005505958764210169
1592228414.5287213,-9.818263785394933,-0.42347242921013417,0.8245976154992549,0.6140370922338135,-0.3871203841695645,-0.1682314952806756,0.005008717795635738,-0.006744943243782109,0.002437706048216745
1592228414.5387213,-9.861536414338941,-0.3921158964152647,0.693274860567911,0.6077777777777778,-0.38555555555555554,-0.16666666666666666,0.005684962406716736,-0.03303807882554209,-0.002118449876317086
1592228414.5487213,-9.839371556634607,-0.39,0.6776571108413485,0.6077777777777778,-0.38555555555555554,-0.16666666666666666,0.0021131090281902116,-0.06683352846528198,-0.006613537231781436
1592228414.5587213,-9.746545320525016,-0.39758678904318057,0.8469093589499714,0.6077777777777778,-0.38555555555555554,-0.16666666666666666,0.0035736016910789,-0.09430190095805419,-0.008463405780336006
1592228414.5687213,-9.713470385278896,-0.39347038527889594,0.978355376653249,0.6077777777777778,-0.38555555555555554,-0.16666666666666666,0.0015142412357368861,-0.10605459577817182,-0.008726646259971648
1592228414.5787213,-9.649542382233259,-0.43318401269053036,1.140915235533485,0.6308092512127274,-0.38555555555555554,-0.17242453502540406,-0.0018842580141819256,-0.10248817520000886,-0.00966877526706261
1592228414.5887213,-9.64,-0.44,1.176386770523225,0.6344444444444445,-0.38555555555555554,-0.17333333333333334,0.001989216967909609,-0.09429718528719465,-0.01041331683288275
1592228414.5987213,-9.64,-0.44,1.0625031030202732,0.6344444444444445,-0.38555555555555554,-0.17333333333333334,0.0008182359158734279,-0.06146896900188159,-0.008126757026999248
1592228414.6087213,-9.613487551617688,-0.44,1.0983273864410856,0.6344444444444445,-0.38555555555555554,-0.17333333333333334,-0.0011568237925909575,-0.04168449138613326,-0.004743755995997798
1592228414.6187212,-9.595680511182108,-0.4343194888178914,1.1670415335463258,0.6344444444444445,-0.38555555555555554,-0.17333333333333334,-0.0009423662734410279,-0.012870409200509301,-0.0003227186276650853
1592228414.6287212,-9.645533863995059,-0.4169903245728402,1.0954371097234612,0.6120388923198914,-0.38049623733388227,-0.17333333333333334,-0.006386109491805145,0.013100523643737204,0.0018003985038081388
1592228414.6387212,-9.396591739383362,-0.3878317626527051,1.4342494473531122,0.6,-0.37777777777777777,-0.17333333333333334,0.0022734208035903435,0.032816682713491106,0.006211960847012395
1592228414.6487212,-9.495842107748242,-0.372746588601917,1.1928226072996837,0.6,-0.37777777777777777,-0.17333333333333334,0.010501106910548536,0.08693538652105898,0.007635815477475192
1592228414.6587212,-9.584465576900131,-0.5218885574513781,1.2308197112516406,0.6,-0.37777777777777777,-0.17333333333333334,0.006476314808229525,0.1413144531829301,0.013947614105168323
1592228414.6687212,-9.629645589936919,-0.4950451644208876,1.1980541973050651,0.6,-0.37777777777777777,-0.17333333333333334,0.0006564691391209867,0.17775690405816325,0.018833697731356732
1592228414.6787212,-9.672770837599836,-0.4108437436002458,1.0497603932009012,0.6127708375998362,-0.3870011604887706,-0.16907638746672127,-0.009147072951075134,0.2168514853637205,0.02560157283769022
1592228414.6887212,-9.720481601032924,-0.4323852808263396,0.9857110393802453,0.62,-0.39222222222222225,-0.16666666666666666,-0.012206797859328385,0.23525666503865936,0.02747842881427877
1592228414.6987212,-9.773136458668382,-0.42082824059183016,0.8170400450305564,0.62,-0.39222222222222225,-0.16666666666666666,-0.009384995442830054,0.23357330800417378,0.026747940929485205
1592228414.7087212,-9.842568893040635,-0.36238517826560795,0.5798162852249727,0.62,-0.39222222222222225,-0.16666666666666666,-0.008186240912018397,0.19898142698299862,0.02289742634583562
