time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228691.5384572,-9.708613157226315,-0.47213868427736855,1.4771094742189483,0.38096350859368383,-0.26753365506731014,-0.16166991222871335,0.00545415391248228,0.03841874429793208,0.00023329426437948087
1592228691.5484571,-9.775941149605272,-0.4776568582675453,1.3757745590570019,0.38666666666666666,-0.2644444444444444,-0.16333333333333333,0.007959854921117546,0.04228680340441042,0.0
1592228691.5584571,-9.805915949651492,-0.4561260755227615,1.254504302091046,0.38666666666666666,-0.2644444444444444,-0.16333333333333333,0.010462807041222804,0.026916953486101368,0.0008680803906255786
1592228691.5684571,-9.752950413223141,-0.32712396694214874,1.0895702479338842,0.38666666666666666,-0.2644444444444444,-0.16333333333333333,0.017610155789492373,0.005674123095068342,-0.0017813897737297493
1592228691.578457,-9.698142257094732,-0.4179441802946632,1.345414170273555,0.38666666666666666,-0.2644444444444444,-0.16333333333333333,0.10006310012406669,-0.07243450382899058,-0.004794482829052354
1592228691.588457,-9.534159852053053,-0.22831970410610564,1.352713612852891,0.3566085217184706,-0.26895316618667386,-0.16784205507556277,0.14318882133007635,-0.12752652499765144,-0.006576536739746527
1592228691.598457,-9.487880766955836,-0.4388076695583596,1.7276022772082018,0.3422222222222222,-0.27111111111111114,-0.17,0.12170927787844261,-0.12974240674645693,-0.013420826409875252
1592228691.608457,-9.517462344466272,-0.5338064833005894,1.7895915193189258,0.3422222222222222,-0.27111111111111114,-0.17,0.1037227736456443,-0.1076263155297989,-0.014319207811031982
1592228691.618457,-9.591014923828983,-0.4271215373871661,1.5579701523420324,0.3422222222222222,-0.27111111111111114,-0.17,0.07722756352633944,-0.052398022639568526,-0.007525104462020723
1592228691.628457,-9.619490308686288,-0.4347977985163915,1.5516343622876287,0.3422222222222222,-0.27111111111111114,-0.17,0.06997996617214343,-0.03247955833118785,-0.00441892182744257
1592228691.638457,-9.705993259024924,-0.531997753008308,1.6053348313277949,0.360961048858929,-0.26622272155370935,-0.17,0.05366985493390791,0.002907248028186751,0.003417364531357566
1592228691.648457,-9.703559198837022,-0.49467291229203686,1.5546729122920369,0.36777777777777776,-0.2644444444444444,-0.17,0.049354146285624255,0.012434959951428869,0.009162467603939501
1592228691.658457,-9.647073467796941,-0.3941469355938809,1.3959775406801131,0.36777777777777776,-0.2644444444444444,-0.17,0.052931785163154235,0.01431392553103103,0.017386729840654744
1592228691.668457,-9.62017733230532,-0.34035466461063996,1.3632151117964535,0.36777777777777776,-0.2644444444444444,-0.17,0.051307734684808246,0.005512185773694504,0.01494026061701391
1592228691.678457,-9.560740173257116,-0.28168680142220126,1.4302064549079694,0.36777777777777776,-0.2644444444444444,-0.17,0.04311692572883162,0.0015846156166420219,0.005328372061395902
1592228691.688457,-9.496047653749882,-0.26796425968758913,1.5458689521878268,0.3604590053124637,-0.2684365021527976,-0.1573584839235484,0.029687491491516928,0.00043763186743037694,-0.009582416678355484
1592228691.698457,-9.427640371940939,-0.29495989373116027,1.6423596280590609,0.35555555555555557,-0.27111111111111114,-0.14888888888888888,0.007679564630096645,0.008975291921653961,-0.02832660102281069
1592228691.708457,-9.453707167620736,-0.44204829476739493,1.7182762234943159,0.35555555555555557,-0.27111111111111114,-0.14888888888888888,-0.004572597648001652,0.021534563378747457,-0.03868456395694771
1592228691.718457,-9.433892983606558,-0.3879493770491803,1.7170281967213115,0.35555555555555557,-0.27111111111111114,-0.14888888888888888,-0.01411596548253558,0.05689987951163644,-0.02437592640831667
1592228691.728457,-9.43264011086403,-0.3178365400109575,1.6835673080021913,0.35555555555555557,-0.27111111111111114,-0.14888888888888888,-0.009495771783174376,0.07221539538608494,-0.010130041949077274
1592228691.738457,-9.604614405701195,-0.5353728684143548,1.713072028505981,0.3723107378185006,-0.2675207149119086,-0.16444727241876644,0.001341813482261484,0.12620542897963322,0.0010067071563583988
1592228691.748457,-9.752701102903977,-0.3481217747647475,1.6552952038854598,0.38666666666666666,-0.2644444444444444,-0.17777777777777778,0.003118326821287615,0.16728151637051988,0.003785705990200376
1592228691.758457,-9.922384143387696,-0.10770628128532211,1.5950508638785725,0.38666666666666666,-0.2644444444444444,-0.17777777777777778,0.009267746237983775,0.1794373483074309,0.00545415391248228
1592228691.768457,-10.178322362962554,0.44,1.1886924055534045,0.38666666666666666,-0.2644444444444444,-0.17777777777777778,0.06582303066513337,0.17398391976274202,0.02166097662103097
1592228691.778457,-10.115062052336715,0.4030068789447557,1.0687724274874122,0.38666666666666666,-0.2644444444444444,-0.17777777777777778,0.08986640102741121,0.1586624628788131,0.042200863186341156
1592228691.788457,-9.883488221309705,0.18158417981413444,1.264447806354009,0.38666666666666666,-0.26846576855654014,-0.16906490886823716,0.09582030164906138,0.09841571035545937,0.11687590546283347
1592228691.798457,-9.781136919315404,0.13259087204563977,1.3122273838630807,0.38666666666666666,-0.27111111111111114,-0.16333333333333333,0.10399084545497449,0.05948023770911318,0.14031053198530777
1592228691.808457,-9.601651630448995,0.12135953557699852,1.203011166025993,0.38666666666666666,-0.27111111111111114,-0.16333333333333333,0.11600924470625451,-0.0015247270465207664,0.14552540104921535
1592228691.818457,-9.507168758716876,-0.008870292887029271,1.1037726638772665,0.38666666666666666,-0.27111111111111114,-0.16333333333333333,0.10089119770801078,-0.017412215210142173,0.13244313578080574
1592228691.8284569,-9.483743609909556,-0.10743609909555643,1.0949744396382226,0.38666666666666666,-0.27111111111111114,-0.16333333333333333,0.08570850058554931,-0.02045168307033662,0.12191009865428246
1592228691.8384569,-9.540289772727274,-0.28342992424242425,1.0861354166666666,0.37845949074074076,-0.28454103535353537,-0.15363394360269358,0.03289360971237632,-0.021800810999387268,0.07364430000981376
1592228691.8484569,-9.572777150233984,-0.3283314507019525,1.1011086009359368,0.37444444444444447,-0.2911111111111111,-0.14888888888888888,0.008136344334991519,-0.02699775382194795,0.04998185941296271
1592228691.8584569,-9.511903124607857,-0.4037073660434182,1.2666337056092358,0.37444444444444447,-0.2911111111111111,-0.14888888888888888,-0.029404439500808344,-0.06232617518539878,0.0006600012173277603
1592228691.8684568,-9.466549931600548,-0.3869001367989056,1.3218331053351573,0.37444444444444447,-0.2911111111111111,-0.14888888888888888,-0.0370882466048795,-0.08193586653783709,-0.02237829650701758
1592228691.8784568,-9.49965823815497,-0.3351708809225149,1.4820950243172466,0.37444444444444447,-0.2911111111111111,-0.14888888888888888,-0.03761502177908566,-0.10844446177318703,-0.07354272583032877
1592228691.8884568,-9.641132701421801,-0.38463862559241707,1.6683495260663508,0.3665521985255398,-0.2801833859926277,-0.15678113480779357,-0.03579501759899567,-0.10768865013206806,-0.10702497524248047
1592228691.8984568,-9.794454699387089,-0.42364932865898736,1.7182466432949368,0.36,-0.27111111111111114,-0.16333333333333333,-0.03312300347856067,-0.09294299187955893,-0.11890055529211369
1592228691.9084568,-9.851784342265384,-0.47721181607769214,1.7063568684530768,0.36,-0.27111111111111114,-0.16333333333333333,-0.027177509243776144,-0.07300052301831587,-0.09948460548320233
1592228691.9184568,-9.844502353812699,-0.41438382679761987,1.6972511769063492,0.36,-0.27111111111111114,-0.16333333333333333,-0.014958851578670721,-0.047370995677284734,-0.061239016473459
1592228691.9284568,-9.814402085036795,-0.3426689833742164,1.7073310166257836,0.36,-0.27111111111111114,-0.16333333333333333,-0.005847383692721957,-0.032929101190859726,-0.03825281029390611
1592228691.9384568,-9.786321443778455,-0.22525891716615898,1.8189509023615342,0.3574265864567525,-0.2672509907962399,-0.17169692734888764,0.03582795493340526,0.019753787506133783,0.03634659171696029
1592228691.9484568,-9.831945990116347,-0.17610801976730614,1.7946052375578816,0.35555555555555557,-0.2644444444444444,-0.17777777777777778,0.05235987755982988,0.04363323129985824,0.0643590161672909
1592228691.9584568,-9.927724940041777,0.02699486809191015,1.5576400959331562,0.35555555555555557,-0.2644444444444444,-0.17777777777777778,0.06810191293866313,0.05874558526353815,0.09080563560373076
1592228691.9684567,-9.90963235989037,0.11396323598903695,1.5805514601644457,0.35555555555555557,-0.2644444444444444,-0.17777777777777778,0.11453161357431518,0.06454509967191296,0.1687811923195869
1592228691.9784567,-9.86493163374212,0.21136732515757467,1.5284959423266677,0.35555555555555557,-0.2644444444444444,-0.17777777777777778,0.15016075743599258,0.05611066688184709,0.21942105452265973
1592228691.9884567,-9.854731646945181,0.34687847138372374,1.42,0.3655068891035445,-0.260932209074566,-0.16255809117497116,0.1619590984234465,0.035177778058621226,0.23872707208007932
1592228691.9984567,-9.833478434186398,0.36882364665550504,1.4131970023120466,0.37444444444444447,-0.2577777777777778,-0.14888888888888888,0.16144295580947549,0.019983692938305483,0.24395274220344823
