time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228460.2886777,-9.71453862228251,-0.38226931114125456,0.7345386222825091,0.4888888888888889,-0.43666666666666665,-0.17222222222222222,0.020197145643404336,-0.0166100051822411,-0.002429205009787173
1592228460.2986777,-9.916580791816632,-0.2418467039211972,0.5564354044326577,0.4888888888888889,-0.43666666666666665,-0.17222222222222222,0.05151626077191748,0.015518844949534434,0.0022414826507161025
1592228460.3086777,-9.878127320332956,-0.19692250576419554,0.6433154871233733,0.4888888888888889,-0.43666666666666665,-0.17222222222222222,0.07278679124761182,0.04408948835816687,0.004363323129985824
1592228460.3186777,-9.61913165070265,-0.2559623855135286,0.774066629378452,0.4945618246366341,-0.44281234706005734,-0.1812043704894855,0.04748824238584358,0.0530781495523875,0.00529155507110058
1592228460.3286777,-9.778399476846364,-0.21334654841214695,0.5545105652511546,0.5022222222222222,-0.45111111111111113,-0.19333333333333333,0.025640296985198093,0.06451773434220762,0.006544984694978735
1592228460.3386776,-9.71676142025489,-0.44467614202548905,0.7571248754392406,0.5022222222222222,-0.45111111111111113,-0.19333333333333333,-0.0063175161267086406,0.07373706009283681,0.007055072661451616
1592228460.3486776,-9.77514001377574,-0.37289979336389334,0.5577597795881528,0.5022222222222222,-0.45111111111111113,-0.19333333333333333,0.0033946774167303555,0.07031276607005603,0.006514438427668489
1592228460.3586776,-9.759601739658905,-0.35711512895506514,0.5697523455008167,0.5022222222222222,-0.45111111111111113,-0.19333333333333333,0.005855731454319771,0.06382710823359931,0.0063441959240599895
1592228460.3686776,-9.714654294161651,-0.4284907206212375,0.738364264595875,0.4971069869427722,-0.4532424591442153,-0.18225032356119164,0.00620191680132073,0.0575601791051961,0.006798837062094803
1592228460.3786776,-9.69030737704918,-0.40950819672131145,0.7988319672131148,0.4888888888888889,-0.45666666666666667,-0.16444444444444445,0.010928425605789289,0.058992039305049114,0.005467565766365433
1592228460.3886776,-9.69067285140981,-0.36139000364830354,0.6548428623547193,0.4888888888888889,-0.45666666666666667,-0.16444444444444445,0.00928920270927599,0.07650978065148711,0.007635815477475192
1592228460.3986776,-9.620634874129498,-0.37658718532374746,0.7334128146762525,0.4888888888888889,-0.45666666666666667,-0.16444444444444445,0.0027617039684145472,0.09553434089790754,0.010700545751924116
1592228460.4086776,-9.620639568595616,-0.3996513201128764,0.8202908887084928,0.4888888888888889,-0.45666666666666667,-0.16444444444444445,-0.00594251669061374,0.12744333021469018,0.01611512832855075
1592228460.4186776,-9.648627042291402,-0.41235661937739526,0.8120970886841928,0.490806009398089,-0.4531519457331331,-0.16668108503851126,-0.014765710781638977,0.16179910952962628,0.01932126597515759
1592228460.4286776,-9.71937187723055,-0.35824125624553893,0.653304068522484,0.4955555555555556,-0.4444444444444444,-0.17222222222222222,-0.0005385636347271938,0.18482044831141792,0.019082686937166943
1592228460.4386775,-9.810172049281913,-0.3895268644747394,0.6544193336735438,0.4955555555555556,-0.4444444444444444,-0.17222222222222222,0.006030066759813281,0.18979986423806292,0.020182715434344647
1592228460.4486775,-9.855016248568022,-0.2198050171837374,0.4046262829354967,0.4955555555555556,-0.4444444444444444,-0.17222222222222222,0.02622247743152236,0.18378903485630005,0.023461724042758682
1592228460.4586775,-9.891455259445651,-0.17572762972282588,0.3135914445842388,0.4955555555555556,-0.4444444444444444,-0.17222222222222222,0.04527457209295005,0.16774472961513176,0.025751034213980825
1592228460.4686775,-9.94,-0.09462030548068283,0.39723917340521114,0.4955555555555556,-0.448885734251772,-0.17222222222222222,0.05890176519706137,0.13666120139102456,0.027863797316115758
1592228460.4786775,-9.94,0.09,0.48,0.4955555555555556,-0.45666666666666667,-0.17222222222222222,0.06654067773228381,0.11235557059713495,0.032724923474893676
1592228460.4886775,-9.88,1.4706764554492997,-0.0701999295641102,0.4955555555555556,-0.45666666666666667,-0.17222222222222222,0.05308503933404711,0.025653244199782353,0.05438051355296943
1592228460.4986775,-9.909651451693051,0.8272655639951728,-0.02691701568822319,0.4955555555555556,-0.45666666666666667,-0.17222222222222222,-0.010540774176637097,-0.0125128700635086,0.05827706863203872
1592228460.5086775,-9.857639442421007,0.42605957170915887,0.1988289696992811,0.4955555555555556,-0.45666666666666667,-0.17222222222222222,-0.05537689072746721,-0.01099346755158191,0.07229490839517691
1592228460.5186775,-9.678417008196721,0.18415055071721315,0.24486488217213115,0.49770484688069216,-0.4480695013661202,-0.1697147156762295,-0.0805424785527816,-0.00823176980770499,0.07692463096780104
1592228460.5286775,-9.57,0.34,0.15,0.5022222222222222,-0.43,-0.16444444444444445,-0.0916297857297023,-0.016362461737446838,0.0643590161672909
1592228460.5386775,-9.574269033026404,0.32288494495599385,0.3125302814651291,0.5022222222222222,-0.43,-0.16444444444444445,-0.13230522335845177,-0.03391058844369774,0.03484194697103677
1592228460.5486774,-9.509392806310762,0.2693515547728753,0.2122676283984271,0.5022222222222222,-0.43,-0.16444444444444445,-0.16547510615588187,-0.040382817137940834,0.007922831889910692
1592228460.5586774,-9.54,0.05,0.35,0.5022222222222222,-0.43,-0.16444444444444445,-0.18216874067690814,-0.039269908169872414,-0.006544984694978735
1592228460.5686774,-9.622757585861955,-0.0950216738912971,0.5430043347782594,0.5087243896113519,-0.4346960097810381,-0.16227705531473455,-0.1973865393691678,-0.04071537716941924,-0.038753773164749886
1592228460.5786774,-9.67,-0.23,0.57,0.5222222222222223,-0.4444444444444444,-0.15777777777777777,-0.20180369476184434,-0.04145156973486533,-0.05126904677733343
1592228460.5886774,-9.56,-0.5228679047435084,0.6705985264494053,0.5222222222222223,-0.4444444444444444,-0.15777777777777777,-0.20334881010432967,-0.03656867293737567,-0.08791661448225023
1592228460.5986774,-9.848904767538151,-0.8131979178989708,0.7580565479711345,0.5222222222222223,-0.4444444444444444,-0.15777777777777777,-0.1852359715263922,-0.03430817021620357,-0.12304514446062648
1592228460.6086774,-10.259347030789614,-0.990148114457474,0.8096735153948071,0.5222222222222223,-0.4444444444444444,-0.15777777777777777,-0.15410820867883931,-0.04097573204317498,-0.10959783027089799
1592228460.6186774,-10.102310880829016,-0.9086735751295336,0.8949948186528497,0.5098503166378814,-0.44197006332757627,-0.16449395509499135,-0.11171350646816294,-0.053351233618119415,-0.0318353029299976
1592228460.6286774,-9.55,-0.37,0.97,0.48333333333333334,-0.43666666666666665,-0.17888888888888888,-0.07526732399225547,-0.05781403147231216,0.009817477042468103
1592228460.6386774,-9.67,-0.2758154681139756,0.7915522388059701,0.48333333333333334,-0.43666666666666665,-0.17888888888888888,-0.007509415275541411,-0.02549524635117293,-0.0011669077190233457
1592228460.6486773,-9.67,-0.16,0.65,0.48333333333333334,-0.43666666666666665,-0.17888888888888888,0.02617993877991494,-0.006544984694978735,-0.0032724923474893677
1592228460.6586773,-9.849517722014886,-0.19607703251613434,0.5831833646054558,0.48333333333333334,-0.43666666666666665,-0.17888888888888888,0.06355929701220639,-0.0005050763119186048,0.010617196197552619
1592228460.6686773,-9.843393009377666,-0.40983269394714406,0.5025447570332481,0.49056550156294404,-0.434858624609264,-0.17888888888888888,0.0780406659369273,-0.009392606357256621,-0.0074142550052417894
1592228460.6786773,-9.96,-0.49,0.59,0.51,-0.43,-0.17888888888888888,0.07963064712224129,-0.022907446432425576,-0.01854412330243975
1592228460.6886773,-9.853087033178394,0.020895976919378112,0.6442009937489982,0.51,-0.43,-0.17888888888888888,0.11896262372099432,-0.040869175547255825,-0.0072277374126656505
1592228460.6986773,-9.946970221356985,0.07153652029706548,0.6280539332323888,0.51,-0.43,-0.17888888888888888,0.12572192468459714,-0.04210312660285874,-0.022191787820417842
1592228460.7086773,-9.47,0.56,0.72,0.51,-0.43,-0.17888888888888888,0.13199052468207118,-0.0370882466048795,-0.01090830782496456
1592228460.7186773,-9.653428806923552,0.3685452297547908,0.5615845868534927,0.51,-0.43131602445222883,-0.17757286443666,0.14684564843735826,-0.02533276358534887,-0.010463479034822278
