time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228581.488562,-9.680527711908685,-0.41315742936377153,1.0205277119086853,0.42777777777777776,-0.3888888888888889,-0.19111111111111112,-0.00028685767492762806,0.0071762644842623844,0.0032724923474893677
1592228581.498562,-9.63417489312087,-0.4393688301593471,1.0774753206373884,0.42777777777777776,-0.3888888888888889,-0.19111111111111112,-0.008202386117867055,0.020768095365719934,0.0032724923474893677
1592228581.508562,-9.62,-0.4443501898860684,1.1425992404557266,0.42777777777777776,-0.3888888888888889,-0.19111111111111112,-0.012140905182471847,0.03604071763997325,0.005737687062503946
1592228581.518562,-9.63207130679269,-0.44603565339634493,1.1539643466036549,0.42777777777777776,-0.3848651199579923,-0.17769854800812238,-0.015723519996842402,0.060092922592889064,0.010269366084360123
1592228581.528562,-9.67908583106267,-0.45,1.0913712534059945,0.42777777777777776,-0.38222222222222224,-0.1688888888888889,-0.01816389298132024,0.08653721101256251,0.011999138607461015
1592228581.538562,-9.855406530791146,-0.4823763605814888,0.7686127547666008,0.42777777777777776,-0.38222222222222224,-0.1688888888888889,-0.01430606761274061,0.10620375991638936,0.015530851682210297
1592228581.548562,-9.894394819857213,-0.5846953345508883,0.8771160551220323,0.42777777777777776,-0.38222222222222224,-0.1688888888888889,-0.02905543609582001,0.128701189023479,0.028113478450167664
1592228581.558562,-9.886585177821509,-0.563659288713964,0.937074110892455,0.42777777777777776,-0.38222222222222224,-0.1688888888888889,-0.04179740188755186,0.1320171918442896,0.042861565507829893
1592228581.568562,-9.832268423983663,-0.48537033599405977,0.9131019120103954,0.4236728337767877,-0.3863271662232123,-0.15999484355341048,-0.023230625554175034,0.10277541556637762,0.0515215557778482
1592228581.578562,-9.798418789550544,-0.4868375791010871,0.951225052734058,0.4211111111111111,-0.3888888888888889,-0.15444444444444444,0.0012026927092428068,0.07685852450087839,0.05297210921270271
1592228581.588562,-9.783371494855759,-0.4750572422836393,0.9189524914262659,0.4211111111111111,-0.3888888888888889,-0.15444444444444444,0.04277093143679341,0.03885749073185624,0.0545415391248228
1592228581.598562,-9.715873620098971,-0.3832660829843928,0.8547849257708412,0.4211111111111111,-0.3888888888888889,-0.15444444444444444,0.06570937083218564,0.0226948444679649,0.05866734599763772
1592228581.608562,-9.667928411726603,-0.3058568234532043,0.8455178970683495,0.4211111111111111,-0.3888888888888889,-0.15444444444444444,0.07237076561671824,0.021064747706024817,0.062290342215162046
1592228581.618562,-9.583929780442983,-0.17750169262017604,0.8103578682657897,0.4211111111111111,-0.3925594566420565,-0.15884912574824558,0.05648971500245091,0.03264684873081326,0.06326818538479445
