time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228677.8384702,-9.754377026401112,-0.44,1.254057433997221,0.39444444444444443,-0.2788888888888889,-0.14666666666666667,0.004670008764527439,0.007294267719731975,0.002181661564992912
1592228677.8484702,-9.77305183275363,-0.43305183275363024,1.165681414637706,0.39444444444444443,-0.2788888888888889,-0.14666666666666667,-0.0005171450096475181,-0.006396323082488096,0.001044770357851846
1592228677.8584702,-9.7564633061874,-0.42,1.1518302443133952,0.39444444444444443,-0.2788888888888889,-0.14666666666666667,-0.01033636961280896,-0.022535156903924023,-0.00147662423040128
1592228677.8684702,-9.747215991914638,-0.4311360323414511,1.2239200404268138,0.39444444444444443,-0.2788888888888889,-0.14666666666666667,-0.016486383642243477,-0.037763700491092685,-0.0018779733931696386
1592228677.8784702,-9.720226763098886,-0.4189325079746076,1.2326216719830718,0.39326143027087346,-0.281085915211235,-0.14666666666666667,-0.020132706134505383,-0.04982164527826437,-0.0012567481323528477
1592228677.8884702,-9.654680008196161,-0.3584092616624548,1.255283109077249,0.38666666666666666,-0.29333333333333333,-0.14666666666666667,-0.03602930405234743,-0.05699641129560866,-0.0006820206941447002
1592228677.8984702,-9.691727353027774,-0.6349455294925901,1.535291000098145,0.38666666666666666,-0.29333333333333333,-0.14666666666666667,-0.04879982299016116,-0.054077435538394086,0.0011285157795951654
1592228677.9084702,-9.56782251395493,-0.5215187616291089,1.4680512197643167,0.38666666666666666,-0.29333333333333333,-0.14666666666666667,-0.01605307916979389,-0.05112533540331113,-0.0006876327082240038
1592228677.9184701,-9.526498753117206,-0.5075062344139651,1.5990174563591022,0.38666666666666666,-0.29333333333333333,-0.14666666666666667,-0.0020717624038635927,-0.023393831828710774,0.00038192678768703847
1592228677.9284701,-9.525980401544894,-0.516078393820422,1.6630881930479746,0.3889923783785701,-0.29532680051496485,-0.14400871042449134,0.004138743394050999,0.012068671279191534,0.0023955520018685136
1592228677.9384701,-9.54,-0.46,1.6,0.39444444444444443,-0.3,-0.13777777777777778,0.008726646259971648,0.04036073895236887,0.00545415391248228
1592228677.94847,-9.599080631553575,-0.4581774135229601,1.546387127877546,0.39444444444444443,-0.3,-0.13777777777777778,0.006940849644490225,0.08815495656477747,0.009221037012593037
1592228677.95847,-9.65,-0.5131709150710677,1.446585457535534,0.39444444444444443,-0.3,-0.13777777777777778,0.013622096968196787,0.1137213578806394,0.018171654499601658
1592228677.96847,-9.6433999289296,-0.5713996920282702,1.4833999289296007,0.39444444444444443,-0.3,-0.13777777777777778,0.02480553592524426,0.13303776874873524,0.023147431788767433
1592228677.97847,-9.63199476658197,-0.4533918616557321,1.451695930827866,0.3931116926020032,-0.29805213192258584,-0.13911052962021903,0.0395718526456372,0.14935946800540062,0.02450151800786334
1592228677.98847,-9.75,-0.29,1.37,0.38,-0.2788888888888889,-0.15222222222222223,0.042542400517361786,0.15926129424448257,0.02945243112740431
1592228677.99847,-9.926595519491974,0.05030416047173853,1.3117929592016733,0.38,-0.2788888888888889,-0.15222222222222223,0.0545747178853619,0.16133352362579184,0.05016832009277063
1592228678.00847,-9.83,0.14,1.16,0.38,-0.2788888888888889,-0.15222222222222223,0.0643590161672909,0.1538071403320003,0.07199483164476608
1592228678.01847,-9.907903158080842,0.033225264646732526,1.1630652611107426,0.38,-0.2788888888888889,-0.15222222222222223,0.07329693872017065,0.13505174073665244,0.08846293152866698
1592228678.02847,-9.913018652226233,-0.08579422382671481,1.28719614921781,0.38392626019521325,-0.28012876052948255,-0.14705609038641532,0.09236481665227618,0.11395512757669099,0.10175003066625321
1592228678.03847,-9.97,-0.33,1.45,0.4011111111111111,-0.28555555555555556,-0.12444444444444444,0.10035643198967394,0.09708393964218458,0.12217304763960307
1592228678.04847,-9.93423789907312,-0.1717206120347212,1.1137067824040017,0.4011111111111111,-0.28555555555555556,-0.12444444444444444,0.13605782936593153,0.07351897758288127,0.15885694700945244
1592228678.05847,-9.861215171483423,-0.034632906138120687,0.9602532039640949,0.4011111111111111,-0.28555555555555556,-0.12444444444444444,0.15263622209258315,0.05414110184021934,0.18584167030900095
1592228678.06847,-9.766474501108648,0.0072034368070953425,1.0536779379157428,0.4011111111111111,-0.28555555555555556,-0.12444444444444444,0.14528940872577173,0.034914899298899515,0.20328741207478818
1592228678.07847,-9.636471799901914,0.05632564982834723,1.0184551250613045,0.40205056945125606,-0.2868707972317585,-0.12463233611247343,0.13029847975863823,0.024335316642569292,0.20412199104083903
1592228678.08847,-9.57,-0.06,1.06,0.4066666666666667,-0.29333333333333333,-0.12555555555555556,0.1112647398146385,0.015271630954950384,0.18871372537188688
1592228678.09847,-9.53,0.20674674779689467,1.0112772765421738,0.4066666666666667,-0.29333333333333333,-0.12555555555555556,0.08877528115320205,-0.002334094066281758,0.14636066387358093
1592228678.10847,-9.53,0.28,0.96,0.4066666666666667,-0.29333333333333333,-0.12555555555555556,0.07199483164476608,-0.008726646259971648,0.11999138607461016
1592228678.11847,-9.393717243042916,0.146963224490691,0.9667540185522248,0.4066666666666667,-0.29333333333333333,-0.12555555555555556,0.03809908488421444,-0.018823977457489552,0.06975599840436768
1592228678.12847,-9.38891796436025,0.06315299406004174,1.0457649703002088,0.40579083498332175,-0.29438433135334724,-0.12538038921888658,0.00913467896557716,-0.02451418466158033,0.01924723545394453
1592228678.13847,-9.525035836291782,0.07532855516109585,1.1580286690334247,0.4011111111111111,-0.3,-0.12444444444444444,-0.013527865356164267,-0.029054284102565192,-0.03760564045382166
1592228678.14847,-9.677132952360317,0.09094412696693117,1.239685291011023,0.4011111111111111,-0.3,-0.12444444444444444,-0.018994187385546514,-0.03693187341386703,-0.06458404820884428
1592228678.15847,-9.82,0.21,1.2,0.4011111111111111,-0.3,-0.12444444444444444,-0.020725784867432664,-0.044724062082354694,-0.06544984694978735
1592228678.16847,-9.77859544358564,0.21033621019897697,1.2754501205579467,0.4011111111111111,-0.3,-0.12444444444444444,-0.009357837030707479,-0.06434067874556924,-0.046311207720055106
1592228678.17847,-9.745002467511103,0.0775012337555519,1.3687501233755552,0.40263873809654366,-0.3013887518049387,-0.12263906709802416,-0.005863282746845155,-0.07199472397928337,-0.03586107543275632
1592228678.18847,-9.57,-0.01,1.36,0.41333333333333333,-0.3111111111111111,-0.11,-0.001090830782496456,-0.07963064712224129,-0.03490658503988659
1592228678.1984699,-9.771821525259233,0.04146089799254227,1.476717576748225,0.41333333333333333,-0.3111111111111111,-0.11,-0.0012295179060411094,-0.05874550300477339,-0.02657532802405832
1592228678.2084699,-9.85,0.19,1.25,0.41333333333333333,-0.3111111111111111,-0.11,0.002181661564992912,-0.042542400517361786,0.0032724923474893677
1592228678.2184699,-9.524028924083575,-0.3151436909807421,1.1562950777009442,0.41333333333333333,-0.3111111111111111,-0.11,-0.002495552198367979,-0.01979189940162374,0.024155222531609562
1592228678.2284698,-9.695555803405458,-0.08904007732916946,1.2888385753587628,0.41333333333333333,-0.3111111111111111,-0.11,0.017916098709617235,-0.009586073947631134,0.013949397077616957
1592228678.2384698,-9.701430569753054,0.052847151234733956,1.2705778232097704,0.4011111111111111,-0.29777777777777775,-0.11666666666666667,0.013370555927382314,-0.0061863726813969535,0.012279725144885859
1592228678.2484698,-9.62,0.46,1.01,0.4011111111111111,-0.29777777777777775,-0.11666666666666667,0.009817477042468103,-0.014180800172453926,0.008726646259971648
1592228678.2584698,-9.79707124551512,0.19223731419784726,0.8266576114812917,0.4011111111111111,-0.29777777777777775,-0.11666666666666667,-0.010947501693674453,-0.035467152411763035,-0.0069458132895311225
1592228678.2684698,-9.559753134796239,0.10975313479623824,0.9477037617554859,0.4011111111111111,-0.29777777777777775,-0.11666666666666667,-0.02246034259289137,-0.08438048425499843,-0.04226499096491656
