time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228495.688644,-9.84,-0.4,0.46,0.47444444444444445,-0.4622222222222222,-0.19111111111111112,0.007635815477475192,-0.017453292519943295,-0.0032724923474893677
1592228495.698644,-9.849901562250917,-0.3603937509963335,0.4996062490036665,0.47444444444444445,-0.4622222222222222,-0.19111111111111112,0.01735665148576947,-0.06065700811236231,-0.00759286390673127
1592228495.708644,-9.79064505633058,-0.37695855533411965,0.6611062756741367,0.47444444444444445,-0.4622222222222222,-0.19111111111111112,0.022078021066225095,-0.08975984080674868,-0.01133559831450063
1592228495.718644,-9.65,-0.42,0.99,0.49333333333333335,-0.4488888888888889,-0.20555555555555555,0.01854412330243975,-0.11671889372712078,-0.01090830782496456
1592228495.728644,-9.620388410831293,-0.43974105944580405,1.0492231783374122,0.49333333333333335,-0.4488888888888889,-0.20555555555555555,0.01423729223792465,-0.1081052315980906,-0.013061723357222109
1592228495.738644,-9.59,-0.46,0.98,0.49333333333333335,-0.4488888888888889,-0.20555555555555555,0.01090830782496456,-0.07635815477475191,-0.009817477042468103
1592228495.7486439,-9.561689093052564,-0.4316890930525631,1.0271848449123948,0.49333333333333335,-0.4488888888888889,-0.20555555555555555,0.013996548702830252,-0.03518160973654268,-0.002611581660781486
1592228495.7586439,-9.534160844358555,-0.3955477924780734,1.124743570685298,0.49333333333333335,-0.4488888888888889,-0.20555555555555555,0.019818029445934943,0.0048566050149797604,-0.00781889083847393
1592228495.7686439,-9.59,-0.43,1.07,0.46,-0.44222222222222224,-0.19,0.030543261909900768,0.061086523819801536,-0.009817477042468103
1592228495.7786438,-9.56124898621249,-0.5691078669910786,1.1270113544201135,0.46,-0.44222222222222224,-0.19,0.043764608729866934,0.1005316018963522,-0.014171068510971802
1592228495.7886438,-9.843216649756004,-0.37514663960960526,0.4651466396096053,0.46,-0.44222222222222224,-0.19,0.07322601525007688,0.1395561637481392,-0.012139491430275338
1592228495.7986438,-9.89,-0.45,0.54,0.46,-0.44222222222222224,-0.19,0.07526732399225547,0.13853550937704992,-0.014180800172453926
1592228495.8086438,-9.868116471893973,-0.46458901873735065,0.5618835281060259,0.46,-0.44222222222222224,-0.19,0.07447161645599948,0.11227716068060245,-0.010997970027429992
1592228495.8186438,-9.82,-0.45,0.62,0.47444444444444445,-0.45444444444444443,-0.2,0.08617563181722002,0.06981317007977318,-0.004363323129985824
1592228495.8286438,-9.78139783257421,-0.33419349772263235,0.591048374430658,0.47444444444444445,-0.45444444444444443,-0.2,0.09775545075448155,0.04560082139277179,-0.005416033942464146
1592228495.8386438,-9.75118413664015,-0.2723682732802995,0.5707894244267665,0.47444444444444445,-0.45444444444444443,-0.2,0.09293589862849162,0.03005522105302437,-0.007549702630958041
1592228495.8486438,-9.720985969632904,-0.2603286565443014,0.676384778012685,0.47444444444444445,-0.45444444444444443,-0.2,0.07689591778784118,0.011517772573132388,-0.019240594542004087
1592228495.8586438,-9.689837759482614,-0.3052433607760784,0.8006489620695423,0.47444444444444445,-0.45444444444444443,-0.2,0.06895522717903106,0.005973022761150659,-0.03361826176574226
1592228495.8686438,-9.670033673540235,-0.349898979379296,0.8898316322988267,0.486625510117491,-0.4489075964112415,-0.17785260786718818,0.05675625961063496,0.011973426113490485,-0.052312125785313184
1592228495.8786438,-9.679790599190472,-0.4087435951428371,0.8606282024285814,0.4866666666666667,-0.4488888888888889,-0.17777777777777778,0.04177135892334198,0.02908695776914528,-0.056631832350250946
1592228495.8886437,-9.708385966529898,-0.44784795537319627,0.7369941450371121,0.4866666666666667,-0.4488888888888889,-0.17777777777777778,0.03422656964912927,0.03977385982131297,-0.056723200689815706
1592228495.8986437,-9.748217869548437,-0.46910893477421844,0.7395544673871092,0.4866666666666667,-0.4488888888888889,-0.17777777777777778,0.02860460068928152,0.046614123234099206,-0.0515120471217071
1592228495.9086437,-9.74237849037237,-0.49286452888289073,0.7247569807447395,0.4866666666666667,-0.4488888888888889,-0.17777777777777778,0.02254195622726933,0.04856847910953004,-0.048774913584059776
1592228495.9186437,-9.730104569449582,-0.4505228472479069,0.7397908611008372,0.48006971296638756,-0.4488888888888889,-0.16348437809383978,0.02180520889247791,0.04800796118729527,-0.043678858329663076
1592228495.9286437,-9.638695747527251,-0.45913042524727504,0.9134780796982258,0.48,-0.4488888888888889,-0.16333333333333333,0.029784414783537463,0.04401265486303989,-0.04761713086666241
1592228495.9386437,-9.841131683264043,-0.36820361597215506,0.3608624190273615,0.48,-0.4488888888888889,-0.16333333333333333,0.04055669405184469,0.05564934987019095,-0.055005956929204805
1592228495.9486437,-9.84160391314722,-0.4887726079694584,0.5215549988069673,0.48,-0.4488888888888889,-0.16333333333333333,0.007337639446831447,0.025619323074255414,-0.056635720798143774
1592228495.9586437,-9.825729661753556,-0.4357834778909992,0.5471351691232224,0.48,-0.4488888888888889,-0.16333333333333333,0.005141649341778738,-0.004333970980326427,-0.05827985311340154
1592228495.9686437,-9.74823170318117,-0.5535365936376585,0.8191311130706098,0.48,-0.4429081974873198,-0.17629149803673308,0.008389918939131834,-0.039736339510363344,-0.06281921562367469
1592228495.9786437,-9.801638717269785,-0.5435834068843778,0.7971668137687555,0.48,-0.44222222222222224,-0.17777777777777778,0.01833199057303988,-0.058871485849577784,-0.055583909934339856
1592228495.9886436,-10.04272592631774,-0.5012123456137103,0.8869691359657242,0.48,-0.44222222222222224,-0.17777777777777778,0.038674799408365525,-0.06425983137370642,-0.03444392461675851
1592228495.9986436,-9.990943810465874,-0.24408984535211947,0.9588988877898139,0.48,-0.44222222222222224,-0.17777777777777778,0.04893295458598791,-0.09871651453570156,0.013425805999174513
1592228496.0086436,-9.308299851430785,0.5325935017117758,0.49417156514437055,0.48,-0.44222222222222224,-0.17777777777777778,0.06519914118632747,-0.1476008691291384,0.05879797056195628
1592228496.0186436,-10.4,-0.4,0.81,0.4866666666666667,-0.44222222222222224,-0.17,0.14726215563702155,-0.45487643630102215,0.2923426497090502
1592228496.0286436,-9.323530195920016,-0.013033730559482926,0.6341062411634014,0.4866666666666667,-0.44222222222222224,-0.17,0.1311450482036321,-0.3451266094927034,0.29311013101540206
1592228496.0386436,-9.579767454752071,0.26509742509493056,0.21470772471520833,0.4866666666666667,-0.44222222222222224,-0.17,0.1578351930124974,-0.23088040166922918,0.09255057764413813
1592228496.0486436,-9.638594410139747,-0.09457872928176797,0.7718882027949303,0.4866666666666667,-0.44222222222222224,-0.17,0.1288494230264124,-0.2521571722022766,-0.01425976752923036
1592228496.0586436,-9.671785743990684,-0.05119021874740079,0.8329759627380854,0.4866666666666667,-0.44222222222222224,-0.17,0.053346733288118495,-0.22932115557416077,-0.03760766823257577
1592228496.0686436,-9.67028659195247,-0.45595699432892245,1.119682689711045,0.49314227203168604,-0.44222222222222224,-0.17,-0.002334622376176085,-0.19270525136404976,-0.030574524242277877
1592228496.0786436,-9.581511139812722,-0.5332063287051986,1.0794349370358411,0.49333333333333335,-0.44222222222222224,-0.17,-0.01775144823753556,-0.17957568409933664,-0.02158009873987217
1592228496.0886436,-9.493945193442983,-0.6330959114747796,0.9688766852467119,0.49333333333333335,-0.44222222222222224,-0.17,-0.02912966574361613,-0.14580372096112937,-0.017345704058680567
1592228496.0986435,-9.6477924875357,-0.7699467544411637,1.2198935088823273,0.49333333333333335,-0.44222222222222224,-0.17,-0.04261492368304061,-0.09531135942127372,-0.01846579194729993
1592228496.1086435,-9.66,-0.7853369655746808,1.2133151721265962,0.49333333333333335,-0.44222222222222224,-0.17,-0.03373629653208266,-0.07474677936114398,-0.015633260135446934
1592228496.1186435,-9.566319629300997,-0.3215981465049788,1.367992704328108,0.5058240494265339,-0.44222222222222224,-0.18977696714756756,-0.011804481827778615,-0.028316969094317683,-0.0018491318618006573
1592228496.1286435,-9.673792107404394,-0.25653173311635474,1.393387306753458,0.5066666666666667,-0.44222222222222224,-0.19111111111111112,0.002964814161360487,-0.005005173642892508,-0.0032813237277056735
1592228496.1386435,-9.619502232872236,-0.249208147260647,1.390791852739353,0.5066666666666667,-0.44222222222222224,-0.19111111111111112,0.02086646057230967,0.02855657402033283,-0.0023544170336509936
1592228496.1486435,-9.701886435076972,-0.009681631337148416,1.1991589425324414,0.5066666666666667,-0.44222222222222224,-0.19111111111111112,0.04263414565490793,0.04596365450618137,0.007841593622589477
1592228496.1586435,-9.647559584854577,-0.03799442097058703,1.2977700291258154,0.5066666666666667,-0.44222222222222224,-0.19111111111111112,0.06212839989597436,0.036846515961771416,0.0065694620481405504
1592228496.1686435,-10.05847303398313,0.08548944808035558,0.560798656073916,0.475251888923887,-0.44222222222222224,-0.1618628697643852,0.10269954399316397,0.007146348446978319,-0.013716110000454244
1592228496.1786435,-9.706550804236956,0.04107414672420557,0.9174280109847,0.47444444444444445,-0.44222222222222224,-0.16111111111111112,0.09981679385051034,0.005020132500317546,-0.005794113101817384
1592228496.1886435,-9.808546490452157,0.07349237733492897,0.9462690566626776,0.47444444444444445,-0.44222222222222224,-0.16111111111111112,0.10109232701597386,-0.02772979937423512,-0.013851887930164165
1592228496.1986434,-9.558781460134485,0.40657636887608073,0.8483559077809798,0.47444444444444445,-0.44222222222222224,-0.16111111111111112,0.10738458870560286,-0.06132072235955942,-0.026156728499576523
1592228496.2086434,-9.681035817045341,0.36677051294771307,0.84,0.47444444444444445,-0.44222222222222224,-0.16111111111111112,0.10849150358379327,-0.07234711403359692,-0.025273745095834892
1592228496.2186434,-9.5010178338408,0.5022270552414093,1.0451326663766856,0.4791928857957566,-0.44222222222222224,-0.198148953651346,0.08857128410987972,-0.0762181830127526,-0.01544861219978343
