time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228653.7884932,-9.684032406481295,-0.45,1.1219351870374075,0.38666666666666666,-0.3622222222222222,-0.11555555555555555,-0.006316213542274338,-0.03335821195198133,-0.001741794253259294
1592228653.7984931,-9.66369210297354,-0.44184605148677003,1.0810763089206203,0.38666666666666666,-0.3622222222222222,-0.11555555555555555,-0.0031885264589139716,-0.029771211196397335,-0.0012922037612806679
1592228653.8084931,-9.651742986210177,-0.46477104136947217,1.1112850689491205,0.38666666666666666,-0.3622222222222222,-0.11555555555555555,-0.0030823620463366927,-0.016652494087438702,-0.0028922317451840172
1592228653.8184931,-9.656883029073699,-0.44246788370520623,1.1268830290736984,0.38666666666666666,-0.3622222222222222,-0.11555555555555555,-0.0032724923474893677,-0.0021676481878005974,-0.0010200263503668686
1592228653.828493,-9.66,-0.4380992168711846,1.1542976506135536,0.3983655354805999,-0.3622222222222222,-0.12635451138380163,-0.001505517332048818,0.01917526748645432,0.004417437538601375
1592228653.838493,-9.670099421042124,-0.44,1.1448508684368137,0.4011111111111111,-0.3622222222222222,-0.1288888888888889,1.0845153317692955e-05,0.031720853918938766,0.0049033159445752055
1592228653.848493,-9.711538215200683,-0.44,1.0038471391972672,0.4011111111111111,-0.3622222222222222,-0.1288888888888889,-0.001489383414946258,0.05068159574213972,0.006083465928280966
1592228653.858493,-9.712090773809525,-0.44,1.009546130952381,0.4011111111111111,-0.3622222222222222,-0.1288888888888889,0.00040662665329667,0.05690175930004578,0.004819459216119015
1592228653.868493,-9.703557966764418,-0.4464420332355816,1.0457681329423265,0.4011111111111111,-0.3622222222222222,-0.1288888888888889,0.0024962644135439914,0.0592194651033597,0.005066039945509591
1592228653.878493,-9.7,-0.4342635119461842,1.0757364880538158,0.41072785381066523,-0.3622222222222222,-0.14637387561535092,0.0067056614629873775,0.059137400758430575,0.007170738470231284
1592228653.888493,-9.691351653172735,-0.4386483468272644,1.08,0.41333333333333333,-0.3622222222222222,-0.1511111111111111,0.00999428621169658,0.06126333298903001,0.006692427183786636
1592228653.898493,-9.67284722401466,-0.4571527759853393,1.0442361200733037,0.41333333333333333,-0.3622222222222222,-0.1511111111111111,0.012309722567446519,0.06904049710235662,0.007014647557504182
1592228653.908493,-9.662628591868367,-0.44525718373673545,1.0521142243948969,0.41333333333333333,-0.3622222222222222,-0.1511111111111111,0.014411426277559772,0.08216134332273049,0.009244007257541029
1592228653.918493,-9.67170990342738,-0.4341450482863094,1.048290096572619,0.41333333333333333,-0.3622222222222222,-0.1511111111111111,0.017826335578680012,0.09894915493586817,0.01045615319840051
1592228653.928493,-9.713650489998658,-0.43,0.9794291180024164,0.40884660133351236,-0.3667089542220432,-0.1316686057785534,0.022571513311866187,0.11827020476140407,0.01237658743842955
1592228653.938493,-9.748308545211241,-0.42084572739437964,0.9255886063850124,0.4066666666666667,-0.3688888888888889,-0.12222222222222222,0.0249968534498795,0.12526103089201446,0.013422828134943294
1592228653.948493,-9.810465817117272,-0.4136438780781815,0.7472050972963664,0.4066666666666667,-0.3688888888888889,-0.12222222222222222,0.028014927672426845,0.11864649146684653,0.01194832584240758
1592228653.958493,-9.79833380123526,-0.4488882650196519,0.7694427288040426,0.4066666666666667,-0.3688888888888889,-0.12222222222222222,0.03151282121854304,0.0937512709194115,0.009332697388146967
1592228653.968493,-9.79,-0.46572154355520035,0.8514938919968034,0.4066666666666667,-0.3688888888888889,-0.12222222222222222,0.03522141780825638,0.07119666581704377,0.006854275509949617
1592228653.978493,-9.732435737295377,-0.4763960291894024,0.9731483794622313,0.38605723927859226,-0.3774169278080921,-0.11795820276262062,0.0468560263406439,0.04604172198621308,0.0026633597022638796
1592228653.988493,-9.644901734104046,-0.47311271676300576,1.1577456647398843,0.37444444444444447,-0.38222222222222224,-0.11555555555555555,0.06738559868520014,0.0404329355561815,-0.0011630273863090827
