time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228560.8885818,-9.72,-0.37,0.64,0.42444444444444446,-0.4,-0.19,-0.006544984694978735,0.061086523819801536,0.007635815477475192
1592228560.8985817,-9.818499332443258,-0.3630627503337784,0.48218958611481977,0.42444444444444446,-0.4,-0.19,-0.004949662880363758,0.05839367186140908,0.007969909711793866
1592228560.9085817,-9.88,-0.34,0.29,0.42444444444444446,-0.4,-0.19,-0.0032724923474893677,0.04581489286485115,0.00545415391248228
1592228560.9185817,-9.836631391247044,-0.36168430437647786,0.395158739388301,0.42444444444444446,-0.4,-0.19,0.0031003070954707004,0.004856791177888046,0.0007233725703053406
1592228560.9285817,-9.820372523936893,-0.36981373803155404,0.4683236422839865,0.42444444444444446,-0.4,-0.19,0.0075342253330805825,-0.019086367305205316,-0.0010501947247386122
1592228560.9385817,-9.78,-0.35,0.59,0.44555555555555554,-0.41333333333333333,-0.17555555555555555,0.01090830782496456,-0.04799655442984406,-0.00545415391248228
1592228560.9485817,-9.769107826551508,-0.3764313062060369,0.5537547858605646,0.44555555555555554,-0.41333333333333333,-0.17555555555555555,0.014278121198547903,-0.054930823229198705,-0.007830457529663144
1592228560.9585817,-9.7546466279844,-0.35338343003899936,0.5140901740701987,0.44555555555555554,-0.41333333333333333,-0.17555555555555555,0.014687668656473255,-0.0615326925979557,-0.009233514743990975
1592228560.9685817,-9.730289223799982,-0.38223137903998605,0.5994215524000348,0.44555555555555554,-0.41333333333333333,-0.17555555555555555,0.012030688029866173,-0.06872233929727672,-0.007423959205456933
1592228560.9785817,-9.693750326683508,-0.3530002613468072,0.672499346632982,0.44555555555555554,-0.41333333333333333,-0.17555555555555555,0.008044912656554139,-0.06872233929727672,-0.0066268041307945245
1592228560.9885817,-9.74,-0.37,0.64,0.4577777777777778,-0.41333333333333333,-0.17555555555555555,0.009817477042468103,-0.06544984694978735,-0.007635815477475192
1592228560.9985816,-9.793037641050983,-0.35075941026274604,0.5601276665843011,0.4577777777777778,-0.41333333333333333,-0.17555555555555555,0.01284145296261333,-0.06333709792990397,-0.007884331904819332
1592228561.0085816,-9.839855134517947,-0.36591308071076856,0.4478841076143581,0.4577777777777778,-0.41333333333333333,-0.17555555555555555,0.010032482724424516,-0.08282412760615869,-0.01176833055279021
1592228561.0185816,-9.871213546229908,-0.38414236415327124,0.48732204480841096,0.4577777777777778,-0.41333333333333333,-0.17555555555555555,0.011387534537034541,-0.10999124895242958,-0.015591115429663707
1592228561.0285816,-9.826215960090833,-0.3541439733938884,0.5248200332576395,0.4577777777777778,-0.41333333333333333,-0.17555555555555555,0.013841772141961438,-0.13698786260662543,-0.017227273832948302
1592228561.0385816,-9.75,-0.35,0.68,0.4577777777777778,-0.4066666666666667,-0.15444444444444444,0.014180800172453926,-0.16580627893946132,-0.01854412330243975
1592228561.0485816,-9.648285384171,-0.37,0.8165707683419988,0.4577777777777778,-0.4066666666666667,-0.15444444444444444,0.012622380458350093,-0.17288098769900762,-0.01982198965757916
1592228561.0585816,-9.62507324779778,-0.3724633761011107,0.8046337610111068,0.4577777777777778,-0.4066666666666667,-0.15444444444444444,0.005754826941504846,-0.16179156941003825,-0.021010477705941825
1592228561.0685816,-9.61,-0.38,0.88,0.4577777777777778,-0.4066666666666667,-0.15444444444444444,0.0,-0.1461713248545251,-0.01854412330243975
1592228561.0785816,-9.61871607811075,-0.40614823433225367,0.8974321562215025,0.4577777777777778,-0.4066666666666667,-0.15444444444444444,-0.0057046597835106,-0.1185988025675572,-0.01569179341068445
1592228561.0885816,-9.61,-0.42,0.87,0.44555555555555554,-0.4066666666666667,-0.18222222222222223,-0.009817477042468103,-0.09053895494720585,-0.009817477042468103
1592228561.0985816,-9.724388568896767,-0.4,0.7160190518387239,0.44555555555555554,-0.4066666666666667,-0.18222222222222223,-0.0044077876545714125,-0.06767597303936586,-0.008377857507334692
1592228561.1085815,-9.789171556623389,-0.3963905188744629,0.6297042923809084,0.44555555555555554,-0.4066666666666667,-0.18222222222222223,0.002075164062640419,-0.06513035444272988,-0.007332451319093906
1592228561.1185815,-9.736278405277389,-0.38496212629681476,0.8199242525936296,0.44555555555555554,-0.4066666666666667,-0.18222222222222223,0.007492231714438858,-0.07962238436198497,-0.011043628827744578
1592228561.1285815,-9.712148733388307,-0.41713502214892517,0.8842700442978504,0.44555555555555554,-0.4066666666666667,-0.18222222222222223,0.013633889117007403,-0.08664142139349187,-0.01192100845668294
1592228561.1385815,-9.62,-0.41,1.0,0.45111111111111113,-0.41333333333333333,-0.17555555555555555,0.016362461737446838,-0.0839939702522271,-0.011999138607461015
1592228561.1485815,-9.793165077584597,-0.12306572657105466,1.0848489704350615,0.45111111111111113,-0.41333333333333333,-0.17555555555555555,0.03807617926693215,-0.055948289278240165,-0.005079560471749982
1592228561.1585815,-9.73,1.05,0.76,0.45111111111111113,-0.41333333333333333,-0.17555555555555555,0.07744898555724837,-0.01854412330243975,0.01854412330243975
1592228561.1685815,-9.640546943301278,0.7603100411540185,0.6343755464102181,0.45111111111111113,-0.41333333333333333,-0.17555555555555555,0.0654070948125882,0.033287725820742756,0.06404379475090197
1592228561.1785815,-9.649490585751755,0.43833891293686167,0.7059246860140307,0.45111111111111113,-0.41333333333333333,-0.17555555555555555,0.046870693876606626,0.07816532808680343,0.07672659539131041
