time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228566.3385766,-9.670228898678413,-0.4693133039647577,1.041831189427313,0.44555555555555554,-0.3322222222222222,0.12444444444444444,0.0054291849400335945,-0.005354278022687538,2.4968972448685398e-05
1592228566.3485765,-9.67761973568282,-0.44714079295154185,1.1009578854625552,0.44555555555555554,-0.3322222222222222,0.12444444444444444,0.0046229696887516766,-0.0021294170175598652,0.0008311842237306036
1592228566.3585765,-9.630380897966958,-0.46,1.1895238775413035,0.44555555555555554,-0.3244444444444444,0.11666666666666667,0.00657614683702977,0.005578802480686417,0.001101218163180134
1592228566.3685765,-9.669682390085292,-0.45992059752132325,1.1396823900852928,0.44555555555555554,-0.3244444444444444,0.11666666666666667,0.009834799976057533,0.018700029704744624,0.0021989844985823427
1592228566.3785765,-9.630152678950097,-0.45003816973752414,1.1001526789500966,0.44555555555555554,-0.3244444444444444,0.11666666666666667,0.011990811262530784,0.038104131283003884,0.004354995785055593
1592228566.3885765,-9.65,-0.44,1.09,0.44555555555555554,-0.3244444444444444,0.11666666666666667,0.014180800172453926,0.056723200689815706,0.009817477042468103
1592228566.3985765,-9.89746639311633,-0.8021459411458494,1.168464953914934,0.44555555555555554,-0.3244444444444444,0.11666666666666667,0.01813119957603435,0.05869840039160592,0.009817477042468103
1592228566.4085765,-9.88,-0.3,0.77,0.46,-0.3244444444444444,0.09555555555555556,0.08726646259971647,0.016362461737446838,0.0272707695624114
1592228566.4185765,-9.938935358161585,-0.6094106303483187,0.9910075931059419,0.46,-0.3244444444444444,0.09555555555555556,0.06155106145567242,0.013951642880192709,0.0409320764201848
1592228566.4285765,-9.989768674293405,-0.6505397599820547,0.802081931359354,0.46,-0.3244444444444444,0.09555555555555556,0.0501950384749394,0.010925130305066989,0.08045231822309887
1592228566.4385765,-9.94013761577675,-0.6799174305339493,0.9795045832036953,0.46,-0.3244444444444444,0.09555555555555556,0.0545295298827878,-0.013023918558764976,0.11553198900834433
1592228566.4485765,-9.779997648649443,-0.6914287393821826,0.9742856303089087,0.46,-0.3244444444444444,0.09555555555555556,0.06950172399268002,-0.03490690565558259,0.1280948836678387
1592228566.4585764,-9.4,-1.04,1.06,0.44,-0.3244444444444444,0.11,0.0916297857297023,-0.06872233929727672,0.1308996938995747
1592228566.4685764,-9.67595432068021,-1.0572471450425132,1.154859297733822,0.44,-0.3244444444444444,0.11,0.10574007327161812,-0.055552737591488634,0.10832323383250941
1592228566.4785764,-9.670925448546091,-0.9029614353474944,0.8657377809857703,0.44,-0.3244444444444444,0.11,0.12083993499430012,-0.04167366144243795,0.10043719261060943
1592228566.4885764,-9.719285082370945,-0.8408579011548669,0.7811438682064893,0.44,-0.3244444444444444,0.11,0.11355558096157269,-0.028548765342521473,0.10035643198967394
1592228566.4985764,-9.70680843596452,-0.8663831280709591,0.865745166230617,0.44,-0.3244444444444444,0.11,0.1127269131736727,-0.03339801778661884,0.09532001454796295
1592228566.5085764,-9.575839920598348,-0.8946070681649002,0.9538212044947006,0.4440575189346945,-0.33499399367465016,0.11486902272163341,0.1171357224760241,-0.04396433562053163,0.08077023681497587
1592228566.5185764,-9.520346107346697,-0.8710383220400933,0.9410383220400933,0.44555555555555554,-0.3388888888888889,0.11666666666666667,0.12416593693068291,-0.04058726568106454,0.05424355189276117
1592228566.5285764,-9.50484461438334,-0.9154661568499838,0.9248446143833388,0.44555555555555554,-0.3388888888888889,0.11666666666666667,0.12187491503190727,-0.030441562261614,0.039398541363756936
1592228566.5385764,-9.604224930614214,-0.8431458911548207,1.0068541088451792,0.44555555555555554,-0.3388888888888889,0.11666666666666667,0.11918735414681422,-0.009269573814633753,0.01785282064725514
1592228566.5485764,-9.584725894997293,-0.5407523389778086,1.1117126730070361,0.44555555555555554,-0.3388888888888889,0.11666666666666667,0.11505274733591726,0.001920192808653391,0.006036891860078972
1592228566.5585763,-9.81,-0.31,1.41,0.44,-0.3322222222222222,0.10222222222222223,0.10690141668465267,0.00545415391248228,0.008726646259971648
1592228566.5685763,-9.641574018004926,-0.16454119736788989,1.3410984619111057,0.44,-0.3322222222222222,0.10222222222222223,0.09688009419015696,0.004619043704607636,0.012902197299344864
1592228566.5785763,-9.514994032484044,-0.5044055835192778,1.254369778423538,0.44,-0.3322222222222222,0.10222222222222223,0.07437947796332822,0.02686349814525287,0.012135329716520558
1592228566.5885763,-9.904975024975025,-0.2987951073316927,1.0958634048877953,0.44,-0.3322222222222222,0.10222222222222223,0.07623823010209228,0.03781930336939705,0.022507697523560133
1592228566.5985763,-9.971028353787558,-0.3308226830300465,1.232879390605163,0.44,-0.3322222222222222,0.10222222222222223,0.0652254949564343,0.04096224234195536,0.043502867096313166
1592228566.6085763,-9.603050674988127,-0.428372905501662,1.1782033104945389,0.45667797300047486,-0.34797364116711516,0.10870810061129578,0.04453547363861328,0.05909715068763659,0.11329851281584204
1592228566.6185763,-9.596972481300211,-0.46565749376673743,1.0373700249330502,0.46,-0.3511111111111111,0.11,0.014554416514893611,0.09483000260517752,0.14285546722382725
1592228566.6285763,-9.768465117366501,-0.5784235013560273,1.1617845786963434,0.46,-0.3511111111111111,0.11,0.009817477042468103,0.0994466497371724,0.16345718765205444
1592228566.6385763,-9.898369171411096,-0.5344205523926034,1.116223121441679,0.46,-0.3511111111111111,0.11,-0.0027013369836527065,0.10552500822023789,0.17583911974061547
1592228566.6485763,-9.88945033596521,-0.4894503359652093,1.1610993280695814,0.46,-0.3511111111111111,0.11,-0.010119585861852715,0.09823704306439329,0.18646979116718168
1592228566.6585763,-9.787021523923803,-0.6510439478026099,1.1321085195740213,0.4650289985500725,-0.3511111111111111,0.09910383647484293,-0.015558573280554575,0.08449193687687508,0.21502652069828254
1592228566.6685762,-9.526143605305663,-0.7966134795164211,1.0840159561450737,0.4666666666666667,-0.3511111111111111,0.09555555555555556,-0.030534559182792596,0.052523307300186284,0.19324047824222912
1592228566.6785762,-9.935129244062583,-0.35596817105616446,0.6704810954624227,0.4666666666666667,-0.3511111111111111,0.09555555555555556,-0.017186981663282662,-0.009299606000471562,0.14598438538995656
1592228566.6885762,-10.025968686965708,-0.48883560656997405,0.7189138891557006,0.4666666666666667,-0.3511111111111111,0.09555555555555556,-0.03685129397644653,-0.09875753872861394,0.09363426980423306
1592228566.6985762,-9.731826891492389,-0.6301593123836636,0.8501593123836636,0.4666666666666667,-0.3511111111111111,0.09555555555555556,-0.031017133707727844,-0.13469240013879336,0.07573540302834476
