time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228805.6383483,-9.644600136383945,-0.5305502386719025,1.6648496249441531,0.43333333333333335,-0.13333333333333333,0.21333333333333335,-0.006752264859423768,0.0405680191168139,0.0029779754748055593
1592228805.6483483,-9.65,-0.4885108803868582,1.6414184800644762,0.43333333333333335,-0.13333333333333333,0.21333333333333335,-0.007635815477475192,0.04145156973486533,0.0032724923474893677
1592228805.6583483,-9.635808272160393,-0.5012875917594127,1.725150367037651,0.43333333333333335,-0.13333333333333333,0.21333333333333335,-0.007635815477475192,0.030615028225885518,0.0032724923474893677
1592228805.6683483,-9.638942389804901,-0.49211522039019906,1.777884779609801,0.42041654805958817,-0.11743575145795469,0.21333333333333335,-0.0027584984433412316,0.027155402186741735,0.0003461021270089919
1592228805.6783483,-9.634705401316598,-0.5005891973668071,1.790589197366807,0.41888888888888887,-0.11555555555555555,0.21333333333333335,-0.00044900819754638017,0.0272707695624114,0.0017326533674465313
1592228805.6883483,-9.605149692450057,-0.5182834358499809,1.7420159490501335,0.41888888888888887,-0.11555555555555555,0.21333333333333335,0.0047051615064940214,0.029981517605409572,0.0005617443044911934
1592228805.6983483,-9.518641126914911,-0.5118641126914911,1.852038309627634,0.41888888888888887,-0.11555555555555555,0.21333333333333335,0.0063416415443866584,0.04563055165227521,0.0008874876319043789
1592228805.7083483,-9.5,-0.5032906942099513,1.8867093057900486,0.41888888888888887,-0.11555555555555555,0.21333333333333335,0.005813112966482056,0.06738417842475748,0.0018227025109931348
1592228805.7183483,-9.547218483485812,-0.5157394944952706,1.8427815165141883,0.43987488154924964,-0.12517413552488757,0.22994724418945228,0.0020203288932073454,0.09781956114522027,0.0038985740746303793
1592228805.7283483,-9.63977709541681,-0.49606687137495736,1.6784235187080632,0.44555555555555554,-0.12777777777777777,0.23444444444444446,0.001090830782496456,0.10885032302229204,0.004363323129985824
1592228805.7383482,-9.676161556892083,-0.49808077844604176,1.5834345508777077,0.44555555555555554,-0.12777777777777777,0.23444444444444446,0.0019723069700440785,0.10576652809440393,0.003481846942438201
1592228805.7483482,-9.68,-0.5162370814878317,1.5781185407439158,0.44555555555555554,-0.12777777777777777,0.23444444444444446,0.001296066149751409,0.09674939638248624,0.004158087762730871
1592228805.7583482,-9.673418656355727,-0.5265813436442727,1.6194880618656355,0.44555555555555554,-0.12777777777777777,0.23444444444444446,0.002526657229968446,0.0877231458398317,0.0029274966825138336
1592228805.7683482,-9.561510147918815,-0.5049638802889577,1.8235982112143103,0.4233012269235179,-0.1212869319267668,0.2168264342774147,0.005093170351160783,0.0839939702522271,0.005823017572335741
1592228805.7783482,-9.52198624442597,-0.49099312221298463,1.8780137555740306,0.41888888888888887,-0.12,0.21333333333333335,0.007419149821334258,0.09431019877369999,0.0045799887861267576
1592228805.7883482,-9.492492670228799,-0.4950146595424031,1.8249267022879847,0.41888888888888887,-0.12,0.21333333333333335,0.005722863838078749,0.1372015543971339,0.005457352128504395
1592228805.7983482,-9.520929164999176,-0.492267708750206,1.769070835000824,0.41888888888888887,-0.12,0.21333333333333335,-0.0006974496587161599,0.1784702545006838,0.007388446826429067
1592228805.8083482,-9.593547321217843,-0.49,1.6646790181732358,0.41888888888888887,-0.12,0.21333333333333335,-0.004261242788881305,0.21049828805216275,0.009715396701363585
1592228805.8183482,-9.704844134667647,-0.5274220673338236,1.527671451865588,0.4247100993630392,-0.11667359401477123,0.2341233707410131,-0.0070869996321778735,0.22606957899131686,0.012541153544660153
1592228805.8283482,-9.808182554794799,-0.6225260300611757,1.4956565247336224,0.4266666666666667,-0.11555555555555555,0.2411111111111111,-0.0024240193015407615,0.2136264124932479,0.013563769042315146
1592228805.8383482,-9.778510338345864,-0.7918774878372402,1.2424900486510393,0.4266666666666667,-0.11555555555555555,0.2411111111111111,0.017019173469313004,0.15416337305160482,0.015024523528409073
1592228805.8483481,-9.900106269421448,-0.8900531347107242,1.4021540906611,0.4266666666666667,-0.11555555555555555,0.2411111111111111,0.017232807924320925,0.10513174382186602,0.01090540977606071
1592228805.8583481,-9.870806330067822,-0.884507595288145,1.4454329115932256,0.4266666666666667,-0.11555555555555555,0.2411111111111111,0.023910320249038743,0.08089739183650431,0.011803755598150185
1592228805.8683481,-9.742203400030089,-0.9413557996088461,1.5369489995486687,0.4361958444076693,-0.11555555555555555,0.23591337779783697,0.043892063601671596,0.023073885514659345,0.00591638258436125
1592228805.878348,-9.735328402958226,-0.9466420147911253,1.5232840295822507,0.4388888888888889,-0.11555555555555555,0.23444444444444446,0.056006736578026114,-0.0021261497686260143,-0.001313837323439366
