time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228527.5386136,-9.82002985020949,-0.43092265918613226,0.9618154681627735,0.4688888888888889,-0.4266666666666667,-0.22555555555555556,0.009622696339546204,0.021024468227290847,-0.014476227379574446
1592228527.5486135,-9.9,-0.45,0.95,0.44222222222222224,-0.4266666666666667,-0.19666666666666666,0.02945243112740431,0.007635815477475192,-0.004363323129985824
1592228527.5586135,-9.890430847482984,-0.43086169496596605,0.9212925424489491,0.44222222222222224,-0.4266666666666667,-0.19666666666666666,0.05450441383452166,-0.016372334616845605,0.0039873377723866265
1592228527.5686135,-9.834947452754607,-0.3317210990150337,0.771289410434045,0.44222222222222224,-0.4266666666666667,-0.19666666666666666,0.08061583403565672,-0.055503181078608486,0.001524870289382623
1592228527.5786135,-9.64335712527689,-0.22897801927336756,0.9197088169030084,0.44222222222222224,-0.4266666666666667,-0.19666666666666666,0.09283209731577162,-0.0809444395118835,-0.007325350319988885
1592228527.5886135,-9.540125523012552,-0.21309623430962343,1.0705857740585776,0.44222222222222224,-0.4266666666666667,-0.19666666666666666,0.09456453130771578,-0.08440930749577179,-0.019452388263597888
1592228527.5986135,-9.48,-0.19,1.12,0.4633333333333333,-0.43333333333333335,-0.2111111111111111,0.09490227807719166,-0.062177354602297986,-0.038179077387375956
1592228527.6086135,-9.537953056768558,-0.17068231441048037,1.0523881004366813,0.4633333333333333,-0.43333333333333335,-0.2111111111111111,0.09068781285966443,-0.03794417960151632,-0.0508224730399577
1592228527.6186135,-9.68,-0.18,0.7,0.4633333333333333,-0.43333333333333335,-0.2111111111111111,0.07744898555724837,-0.022907446432425576,-0.062177354602297986
1592228527.6286135,-9.740145150605931,-0.2200580602423723,0.74,0.4633333333333333,-0.43333333333333335,-0.2111111111111111,0.06325235190988973,-0.027356270326896907,-0.07967814754695546
1592228527.6386135,-9.781004559092857,-0.23640182363714296,0.74,0.4633333333333333,-0.43333333333333335,-0.2111111111111111,0.05879528185667606,-0.05142444861425066,-0.09304935770659643
1592228527.6486135,-9.84,-0.28,0.77,0.4577777777777778,-0.44,-0.22,0.06872233929727672,-0.10035643198967394,-0.11562806294462433
1592228527.6586134,-9.806371240147982,-0.28840718996300463,0.8120359498150233,0.4577777777777778,-0.44,-0.22,0.0760589965820293,-0.14437637569818945,-0.13213554183531764
1592228527.6686134,-9.749472646112322,-0.3618457386068722,0.8447461849890999,0.4577777777777778,-0.44,-0.22,0.08985080186247306,-0.18483936801775694,-0.1507935122187876
1592228527.6786134,-9.726765543946811,-0.43485168407978375,1.033746438226054,0.4577777777777778,-0.44,-0.22,0.1054254039651499,-0.2021006705931644,-0.16026391892129274
1592228527.6886134,-9.696121136845182,-0.48081829473222765,1.1639851684079783,0.4577777777777778,-0.44,-0.22,0.11211097648071196,-0.19457940151315709,-0.1594282223568475
1592228527.6986134,-9.7,-0.45,1.21,0.45111111111111113,-0.43333333333333335,-0.21333333333333335,0.11017390903214205,-0.17235126363444003,-0.13853550937704992
1592228527.7086134,-9.988259793328357,-0.0848709284507485,1.2676519586656714,0.45111111111111113,-0.43333333333333335,-0.21333333333333335,0.098644344981792,-0.13252186055141257,-0.09241725317564971
1592228527.7186134,-9.86,0.22,1.14,0.45111111111111113,-0.43333333333333335,-0.21333333333333335,0.07090400086226964,-0.074176493209759,0.0
1592228527.7286134,-9.738339983407736,0.24607000355548533,1.070479990518706,0.45111111111111113,-0.43333333333333335,-0.21333333333333335,0.05194535927685934,-0.033415413801126864,0.04929246812206677
1592228527.7386134,-9.799589145529845,0.1783697690231389,1.06,0.45111111111111113,-0.43333333333333335,-0.21333333333333335,0.03866919042475501,-0.014248026077929517,0.07235049287119397
1592228527.7486134,-9.84,0.13,1.06,0.45111111111111113,-0.44555555555555554,-0.22555555555555556,0.03490658503988659,-0.015271630954950384,0.08726646259971647
1592228527.7586133,-9.762707155548377,0.26526247779034084,0.9343991277661121,0.45111111111111113,-0.44555555555555554,-0.22555555555555556,0.02542132596550071,-0.020541219329609204,0.11150656912314705
1592228527.7686133,-9.710608012304439,0.230486409843551,0.8213376270697652,0.45111111111111113,-0.44555555555555554,-0.22555555555555556,-0.00077247628434364,-0.0034847286795912473,0.13606202285541688
1592228527.7786133,-9.827858260251244,0.28892913012562216,0.8101784783123963,0.45111111111111113,-0.44555555555555554,-0.22555555555555556,-0.001090830782496456,-0.021485643266740278,0.13635384781205698
1592228527.7886133,-9.749348867014366,0.3486553694440983,0.8759872906246107,0.45111111111111113,-0.44555555555555554,-0.22555555555555556,-0.006689350505474849,-0.052208579860383256,0.12035807717497587
1592228527.7986133,-9.690345459879712,0.3403454598797125,0.8802303065864749,0.4708808045246361,-0.426884178442782,-0.22555555555555556,-0.03244857540956122,-0.09992934861597833,0.08758049449213973
1592228527.8086133,-9.622827044097646,0.23444249786773014,0.9087884096724372,0.4711111111111111,-0.4266666666666667,-0.22555555555555556,-0.04947334131479408,-0.13804037212944986,0.060050283609878324
1592228527.8186133,-9.61026074102794,0.1326074102794,0.96843555383236,0.4711111111111111,-0.4266666666666667,-0.22555555555555556,-0.05549015773755089,-0.15981171878185924,0.03234515354123903
1592228527.8286133,-9.455227321237995,-0.09513980789754535,0.9940384204909285,0.4711111111111111,-0.4266666666666667,-0.22555555555555556,-0.04153166488730477,-0.17792556027558146,-0.0015618554725690987
