time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228788.8383644,-9.581399327951798,-0.5,1.8391012320883706,0.4122222222222222,-0.2,-0.13111111111111112,0.0015599246735132396,-0.008933891890464871,-0.0008835851520032318
1592228788.8483644,-9.520514812417153,-0.49010296248343044,1.9787644501988346,0.4122222222222222,-0.20769769584622078,-0.12451308610006473,0.006500058836431453,-0.0011694510349541986,-0.001090830782496456
1592228788.8583643,-9.510202962021143,-0.49,1.989797037978856,0.4122222222222222,-0.20777777777777778,-0.12444444444444444,0.006544984694978735,0.021351681487212188,-0.001090830782496456
1592228788.8683643,-9.519362764090525,-0.4806372359094742,1.8870095950042163,0.4122222222222222,-0.20777777777777778,-0.12444444444444444,0.0014383890553797529,0.052456189487523015,-0.001090830782496456
1592228788.8783643,-9.712359097833032,-0.499235909783303,1.639551127708712,0.4122222222222222,-0.20777777777777778,-0.12444444444444444,-0.0010074814695987119,0.08391791065415516,0.0010074814695987119
1592228788.8883643,-9.786140713598494,-0.4917324108001883,1.555591697201695,0.4122222222222222,-0.20777777777777778,-0.12444444444444444,-0.0037963930213534003,0.08779036327358052,0.0037963930213534003
1592228788.8983643,-9.829073309910632,-0.5094439859463793,1.5207413520714943,0.4122222222222222,-0.20777777777777778,-0.12444444444444444,-0.006443898487447054,0.05266223592357922,0.0021210098404739032
1592228788.9083643,-9.78,-0.48,1.56,0.4122222222222222,-0.20777777777777778,-0.12444444444444444,-0.001090830782496456,0.01090830782496456,-0.001090830782496456
1592228788.9183643,-9.747638822593476,-0.48,1.5438194112967383,0.4122222222222222,-0.20777777777777778,-0.12444444444444444,0.0024392260647900068,-0.023509746436078456,-0.0037383734179613033
1592228788.9283643,-9.666784939877784,-0.48,1.6681263552138774,0.4122222222222222,-0.20777777777777778,-0.12444444444444444,0.007265754413671447,-0.06258187370530832,-0.006359954163076862
1592228788.9383643,-9.602844145653512,-0.47183487795050155,1.7779814645939813,0.4122222222222222,-0.20777777777777778,-0.12444444444444444,0.010307845419805227,-0.08059134995632422,-0.00921701463730877
1592228788.9483643,-9.17,-0.61,2.11,0.42444444444444446,-0.19333333333333333,-0.12444444444444444,0.022907446432425576,-0.07744898555724837,-0.009817477042468103
1592228788.9583642,-9.629926812775944,-0.5630686925738834,1.6500731872240564,0.42444444444444446,-0.19333333333333333,-0.12444444444444444,0.15191661573652135,0.0013899512396990527,-0.04258171051652418
1592228788.9683642,-9.596251746990667,-0.3141138812497182,1.7201758261575222,0.42444444444444446,-0.19333333333333333,-0.12444444444444444,0.1583653091208947,-0.014316582318906871,-0.03081635073976429
1592228788.9783642,-9.447915361234509,-0.5386481178396072,2.0141692775309794,0.42444444444444446,-0.19333333333333333,-0.12444444444444444,0.1446088124145236,-0.009581636213715597,-0.028483741766871275
1592228788.9883642,-9.279780605622115,-0.4514057412806163,2.255563381780265,0.42444444444444446,-0.19333333333333333,-0.12444444444444444,0.15928522645857304,0.027495908790795047,-0.035261134640291986
1592228788.9983642,-9.33,-0.21,2.25,0.42444444444444446,-0.18777777777777777,-0.13111111111111112,0.17453292519943295,0.11344640137963141,-0.04799655442984406
1592228789.0083642,-9.384906540177674,-0.07665554528279134,2.1558745025525585,0.42444444444444446,-0.18777777777777777,-0.13111111111111112,0.1822335494519425,0.18018514490138088,-0.029172806257042935
1592228789.0183642,-9.554358054647116,0.008236892077223341,1.7730469986285473,0.42444444444444446,-0.18777777777777777,-0.13111111111111112,0.17066964769215448,0.26483024369389624,0.020201083638105452
1592228789.0283642,-9.77349187090512,-0.1679098924209334,1.4041802151581333,0.42444444444444446,-0.18777777777777777,-0.13111111111111112,0.1422235815179194,0.2858842220793169,0.0039622136308975035
1592228789.0383642,-9.906386409060627,-0.4487388407728181,1.2831932045303132,0.42444444444444446,-0.18777777777777777,-0.13111111111111112,0.1308996938995747,0.2824702071981059,-0.0032724923474893677
1592228789.0483642,-9.986285219675263,-0.5762852196752626,1.1006136580706782,0.42444444444444446,-0.20671641197070997,-0.13742398917542184,0.09577965713422112,0.2162432025930171,-0.0012066078318803326
1592228789.0583642,-9.919107012860957,-0.5516428051443825,1.1679822858529483,0.42444444444444446,-0.20777777777777778,-0.13777777777777778,0.07370506160975265,0.14929955542660545,-0.002637475835184345
1592228789.0683641,-9.794016574585635,-0.49200828729281765,1.2959834254143647,0.42444444444444446,-0.20777777777777778,-0.13777777777777778,0.04241547843847021,0.046831655634547165,-0.004319509098003784
1592228789.0783641,-9.730134741744989,-0.45258421359061796,1.4122473592281461,0.42444444444444446,-0.20777777777777778,-0.13777777777777778,0.021044423951532103,0.00200265390185847,-0.002730751467319166
1592228789.0883641,-9.661658697555392,-0.39165869755539096,1.586967023593059,0.42444444444444446,-0.20777777777777778,-0.13777777777777778,0.00011888529977372754,-0.03309201091648131,-0.0013027918854503994
1592228789.098364,-9.59,-0.2,1.81,0.4388888888888889,-0.2,-0.10777777777777778,-0.011999138607461015,-0.04036073895236887,0.001090830782496456
1592228789.108364,-9.562097279075367,-0.1372188779195762,1.7890729593065255,0.4388888888888889,-0.2,-0.10777777777777778,-0.010477281262461145,-0.031990523554869574,0.0018517594549963916
1592228789.118364,-9.588139947346543,-0.2053498683663572,1.6655801579603713,0.4388888888888889,-0.2,-0.10777777777777778,-0.012937794188098328,-0.012760014616756727,0.005301978710623137
1592228789.128364,-9.644056660638938,-0.2572995780590717,1.6532429174201326,0.4388888888888889,-0.2,-0.10777777777777778,-0.021934969803545368,-0.0009428880904761416,0.008402487383678246
