time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228733.588417,-9.604117689271618,-0.4841176892716182,1.7282353785432365,0.4088888888888889,-0.23222222222222222,-0.12777777777777777,0.004587908240497652,0.0013475106630709717,-0.0019570764544810833
1592228733.598417,-9.62657889787474,-0.5016447244686854,1.7583552755313148,0.4088888888888889,-0.23222222222222222,-0.12777777777777777,0.0056335655203989905,0.007621454342479,-0.001090830782496456
1592228733.608417,-9.658132781643785,-0.509533195410946,1.750466804589054,0.4088888888888889,-0.23222222222222222,-0.12777777777777777,0.006494064213463667,0.01278444650086706,-0.001090830782496456
1592228733.618417,-9.691933588932983,-0.4738671778659671,1.6619335889329836,0.4011111111111111,-0.24,-0.11333333333333333,0.004363323129985824,0.006617427931178697,0.0
1592228733.628417,-9.70412976764577,-0.49137658921525645,1.6603638754932046,0.4011111111111111,-0.24,-0.11333333333333333,0.004513485719071263,-0.004734425579445381,-0.00015016258908543935
1592228733.638417,-9.724385197562414,-0.5,1.6089836839001377,0.4011111111111111,-0.24,-0.11333333333333333,0.005576649899213379,-0.022930712628592444,-0.001335822755958654
1592228733.648417,-9.675472447073474,-0.4988681117683686,1.6924507705479452,0.4011111111111111,-0.24,-0.11333333333333333,0.006544984694978735,-0.04184237718285966,-0.003395962200030267
1592228733.658417,-9.64282689912827,-0.4907067247820672,1.7822260273972603,0.4011111111111111,-0.24,-0.11333333333333333,0.006544984694978735,-0.05252560776588787,-0.004286231415282619
1592228733.668417,-9.57,-0.5,1.92,0.41555555555555557,-0.23222222222222222,-0.10444444444444445,0.009817477042468103,-0.061086523819801536,-0.0032724923474893677
1592228733.678417,-9.518698393634589,-0.4706941900615523,1.980173547515388,0.41555555555555557,-0.23222222222222222,-0.10444444444444445,0.010927238922165669,-0.05760578940309996,-0.004372788678586379
1592228733.688417,-9.37,-0.55,2.0,0.41555555555555557,-0.23222222222222222,-0.10444444444444445,0.01308996938995747,-0.03381575425739013,-0.00545415391248228
1592228733.698417,-9.278493213806971,-0.7487269604557641,2.271353049597855,0.41555555555555557,-0.23222222222222222,-0.10444444444444445,0.019592686219914036,0.007260796701002822,-0.005348826962345956
1592228733.708417,-9.638677320710455,-0.35340294068364614,1.656404574396783,0.41555555555555557,-0.23222222222222222,-0.10444444444444445,0.07421535679808479,0.07146639194201056,-0.017806629024034022
1592228733.718417,-9.73,-0.59,1.68,0.41555555555555557,-0.23222222222222222,-0.12,0.09053895494720585,0.08835729338221293,-0.014180800172453926
1592228733.728417,-9.782727035898503,-0.4720452769238785,1.5031824102537383,0.41555555555555557,-0.23222222222222222,-0.12,0.08672090512140754,0.09507599371761788,-0.01854412330243975
