time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228697.8384511,-9.642460701762756,-0.754336044653293,1.5945311642773656,0.37666666666666665,-0.19111111111111112,0.18777777777777777,-0.007141542130045316,-0.0009885466948597512,-0.002326514151071145
1592228697.8484511,-9.745552881816417,-0.7035216378808461,1.6420312439355713,0.37666666666666665,-0.19111111111111112,0.18777777777777777,-0.002161995704388619,-0.009635234422508623,-0.012100092847742902
1592228697.8584511,-9.794390064040366,-0.6465449252862411,1.7478451387541238,0.37666666666666665,-0.19111111111111112,0.18777777777777777,0.007604739607327611,-0.017626199677549175,-0.01298797787608074
1592228697.868451,-9.46,-0.57,1.74,0.3688888888888889,-0.20555555555555555,0.19555555555555557,0.006544984694978735,-0.0272707695624114,-0.007635815477475192
1592228697.878451,-9.650347661686316,-0.6,1.7588700995194706,0.3688888888888889,-0.20555555555555555,0.19555555555555557,0.002124775554593575,-0.0229169274341588,0.002096332549393906
1592228697.888451,-9.66988287812605,-0.6,1.6410644170306723,0.3688888888888889,-0.20555555555555555,0.19555555555555557,-0.004582766887939198,-0.023449667820038593,-0.006428874808731633
1592228697.898451,-9.50179380821298,-0.5983151702552887,1.7484241487235568,0.3688888888888889,-0.20555555555555555,0.19555555555555557,-0.007188237147057606,-0.014776501797406364,0.004087643507666308
1592228697.908451,-9.612507258946417,-0.5824989630076548,1.8275051849617256,0.3688888888888889,-0.20555555555555555,0.19555555555555557,-0.013226719151879469,0.02059174994512169,0.0014997226484569377
1592228697.918451,-9.70347072410468,-0.5430585517906398,1.8169414482093602,0.38333333333333336,-0.21333333333333335,0.17333333333333334,-0.021023144071613296,0.06969565497473174,0.0027763799733541757
1592228697.928451,-9.724654878568385,-0.48584268333096625,1.8587158547554798,0.38333333333333336,-0.21333333333333335,0.17333333333333334,-0.03176366209225916,0.09536628009303841,0.026071387612712955
1592228697.938451,-9.637680763266486,-0.4234788551002707,1.6886971377506768,0.38333333333333336,-0.21333333333333335,0.17333333333333334,-0.03444822796259348,0.1220785493017812,0.06111852022302034
1592228697.948451,-9.6,-0.48,1.83,0.38333333333333336,-0.21333333333333335,0.17333333333333334,-0.044724062082354694,0.15598880189699318,0.09708393964218458
1592228697.958451,-9.858369182777759,-0.14144727773949,1.7141793318582466,0.38333333333333336,-0.21333333333333335,0.17333333333333334,-0.04180850631177782,0.19000361922039005,0.1097180146480177
1592228697.968451,-9.74,-0.04,1.77,0.38333333333333336,-0.1988888888888889,0.19555555555555557,-0.038179077387375956,0.19853120241435498,0.13744467859455345
1592228697.978451,-9.719021312692186,-0.2531807337503976,1.7453512352878804,0.38333333333333336,-0.1988888888888889,0.19555555555555557,-0.03905639172151185,0.20105982820793378,0.18956779116532912
1592228697.988451,-9.685632476011042,-0.3923914472242913,1.5532410287867502,0.38333333333333336,-0.1988888888888889,0.19555555555555557,-0.028085630624094002,0.21501654571609216,0.22448048136180584
1592228697.998451,-9.732255264962289,-0.489718091879714,1.5036648055637183,0.38333333333333336,-0.1988888888888889,0.19555555555555557,-0.00841913220452794,0.2157692350954877,0.2314098829169705
1592228698.008451,-9.797990204721325,-0.48150122440983445,1.6104840826721518,0.38333333333333336,-0.1988888888888889,0.19555555555555557,0.0005440797673104073,0.20949498671520084,0.2358914889028897
1592228698.018451,-9.700677202467595,-0.36533860123379774,1.6893227975324046,0.36444444444444446,-0.17333333333333334,0.19555555555555557,0.02181661564992912,0.2203478180642841,0.28907015736156083
1592228698.028451,-9.60666105429965,-0.30397306063832424,1.7653086389184638,0.36444444444444446,-0.17333333333333334,0.19555555555555557,0.021161015194744618,0.2228245308949811,0.29125549221217584
1592228698.038451,-9.54878670214041,-0.07184487428393375,1.5640775628580332,0.36444444444444446,-0.17333333333333334,0.19555555555555557,0.01033116445129598,0.26888948720816347,0.32691020158202727
