time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228599.2385452,-9.660506231727958,-0.48898753654408367,1.3605062317279581,0.3977777777777778,-0.28,0.14555555555555555,0.0012012734128830798,0.02028401434588617,0.003217271032296056
1592228599.2485452,-9.68,-0.46,1.39,0.4033333333333333,-0.29333333333333333,0.13111111111111112,0.004363323129985824,0.02617993877991494,0.0
1592228599.2585452,-9.689733391263132,-0.4989335650525318,1.399733391263133,0.4033333333333333,-0.29333333333333333,0.13111111111111112,0.00011633000682283092,0.02724168706070569,0.0021234965615814965
1592228599.2685452,-9.631275789570964,-0.4812757895709632,1.368724210429037,0.4033333333333333,-0.29333333333333333,0.13111111111111112,0.0013466592433961516,0.03165659833869645,0.004502490183585284
1592228599.2785451,-9.634774786031112,-0.48912913100518524,1.3721921659274068,0.4033333333333333,-0.29333333333333333,0.13111111111111112,-0.004078331917866115,0.04002988473552497,0.005549150983188849
1592228599.2885451,-9.582368963578434,-0.48039482726307237,1.4944724183169864,0.4033333333333333,-0.29333333333333333,0.13111111111111112,-0.0012200377021949174,0.04765200264398149,0.006501915721745915
1592228599.2985451,-9.61,-0.51,1.52,0.39111111111111113,-0.30666666666666664,0.16666666666666666,0.0032724923474893677,0.05999569303730508,0.008726646259971648
1592228599.308545,-9.63769595741398,-0.4730720567813609,1.4276801419534022,0.39111111111111113,-0.30666666666666664,0.16666666666666666,0.004279545777418688,0.08315792192567945,0.011747806549759605
1592228599.318545,-9.737530121978486,-0.45,1.1665863413907038,0.39111111111111113,-0.30666666666666664,0.16666666666666666,0.005736719002515086,0.10563097130383096,0.01217875320578627
1592228599.328545,-9.702038344503888,-0.4360671028818043,1.2240766890077763,0.39111111111111113,-0.30666666666666664,0.16666666666666666,-0.003381052583674254,0.10243476173912958,0.014289360408638813
1592228599.338545,-9.635304588214236,-0.319283029374913,1.090609176428472,0.39111111111111113,-0.30666666666666664,0.16666666666666666,-0.0042909930285788675,0.09242541684517883,0.015199300853543428
1592228599.348545,-9.68,-0.62,1.55,0.4033333333333333,-0.29333333333333333,0.16,-0.020725784867432664,0.09272061651219875,0.017453292519943295
1592228599.358545,-9.704694269473036,-0.5758119526809033,1.4195529267168536,0.4033333333333333,-0.29333333333333333,0.16,-0.06340803763367957,0.12469608611409748,0.033840138322354524
1592228599.368545,-9.91,-0.83,1.4,0.4033333333333333,-0.29333333333333333,0.16,-0.02181661564992912,0.13962634015954636,0.03490658503988659
1592228599.378545,-9.936497147712101,-0.83,1.3205085568636972,0.4033333333333333,-0.29333333333333333,0.16,0.004196898285514648,0.1415532671177274,0.03683351199806761
1592228599.388545,-9.806038231998718,-0.9461001989344431,1.2564152927994878,0.4033333333333333,-0.29333333333333333,0.16,0.05244889900959848,0.11745306502229837,0.05267540609431369
1592228599.398545,-10.05,-1.03,1.13,0.4033333333333333,-0.3,0.16666666666666666,0.09599310885968812,0.0818123086872342,0.053450708342326333
1592228599.408545,-10.041039217233488,-0.7790980825376785,0.8253333859386096,0.4033333333333333,-0.3,0.16666666666666666,0.13313696003219114,0.04760086681782353,0.0299914339175876
1592228599.418545,-9.992516201814603,-0.8554390091690269,0.9052033027699102,0.4033333333333333,-0.3,0.16666666666666666,0.170086680916162,-0.02931808681496157,0.03178707920917815
1592228599.428545,-9.78,-0.8,1.09,0.4033333333333333,-0.3,0.16666666666666666,0.16907877128695067,-0.08072147790473774,0.04690572364734761
1592228599.438545,-9.691245612803593,-0.711245612803594,1.1384114839253123,0.4033333333333333,-0.3,0.16666666666666666,0.17700008182076013,-0.11680744811431418,0.04778586926221532
1592228599.448545,-9.96,-0.58,1.38,0.41,-0.3,0.16,0.16689710972195776,-0.13635384781205698,0.0643590161672909
1592228599.458545,-9.940465592626147,-0.3260527041399141,1.409301611060779,0.41,-0.3,0.16,0.16689710972195776,-0.13635384781205698,0.0643590161672909
1592228599.468545,-9.593099586657695,-0.657042679996155,1.5185213399980775,0.41,-0.3,0.16,0.14513425966692675,-0.07721119535182625,0.15363032466277174
1592228599.478545,-9.47192904058401,-0.5954119074676888,1.4927528555193867,0.41,-0.3,0.16,0.1456207932721345,-0.0278406523236197,0.17201115773702166
1592228599.488545,-9.681979313134427,-0.5146233411021438,1.5412259953387137,0.41,-0.3,0.16,0.13592686121495215,0.01974774141163923,0.18523015599681583
1592228599.498545,-9.74,-0.18,1.46,0.38333333333333336,-0.3,0.16666666666666666,0.11780972450961724,0.06544984694978735,0.22362031041177347
1592228599.508545,-9.46692739221029,-0.14359031896137203,1.3689757974034302,0.38333333333333336,-0.3,0.16666666666666666,0.0949725640163748,0.09424452757170174,0.237521190712008
1592228599.518545,-9.35,-0.21,1.26,0.38333333333333336,-0.3,0.16666666666666666,0.07199483164476608,0.12326387842209952,0.2159844949342983
1592228599.528545,-9.381628804631902,-0.24953600578987578,1.2283711953680994,0.38333333333333336,-0.3,0.16666666666666666,0.056469078477046436,0.14051471527512135,0.18752061412681226
1592228599.538545,-9.510328467153284,-0.5178467153284672,1.1512408759124086,0.38333333333333336,-0.3,0.16666666666666666,0.028920949706005488,0.14976827964279354,0.1462350230024081
1592228599.548545,-9.74,-0.57,1.14,0.43,-0.3,0.16,0.008726646259971648,0.13308135546456762,0.10035643198967394
1592228599.5585449,-9.634483099752678,-0.56120692497939,1.14879307502061,0.43,-0.3,0.16,-0.002783462026366885,0.10718361182030593,0.08500962094122258
