time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228508.6386316,-9.669249326424872,-0.46563896373056995,1.3279713989637305,0.43333333333333335,-0.4444444444444444,-0.21444444444444444,0.028025285345520966,0.043354430777376454,-0.029673717172981003
1592228508.6486316,-9.62245859933759,-0.583121009936159,1.4232866125858012,0.43333333333333335,-0.4444444444444444,-0.21444444444444444,0.022871317538846997,0.039806291337726,-0.03408394584131692
1592228508.6586316,-9.643597416857425,-0.5964025831425753,1.4228051662851506,0.43333333333333335,-0.4444444444444444,-0.21444444444444444,0.023299863736980623,0.04956622364806426,-0.02866759651829421
1592228508.6686316,-9.688563845050215,-0.5657180774748924,1.3614361549497849,0.4611037382432648,-0.4444444444444444,-0.2207919655667145,0.030541814250684397,0.07074444534107091,-0.019636401744152578
1592228508.6786315,-9.731866425908121,-0.49626714818375817,1.3022003611378188,0.4722222222222222,-0.4444444444444444,-0.22333333333333333,0.042284165009791916,0.07635815477475191,-0.01484622664678923
1592228508.6886315,-9.770067550776043,-0.4499324492239568,1.1697297968958271,0.4722222222222222,-0.4444444444444444,-0.22333333333333333,0.052923714567550476,0.06979843278659528,-0.015000765420973505
1592228508.6986315,-9.75805445263755,-0.38879372282094915,1.1665759122707506,0.4722222222222222,-0.4444444444444444,-0.22333333333333333,0.05882422038754522,0.05167225611365042,-0.01926144405523285
1592228508.7086315,-9.726335815842925,-0.3581679079214624,1.262824644549763,0.4722222222222222,-0.4444444444444444,-0.22333333333333333,0.056123649959124694,0.03484410414334008,-0.023952487432582978
1592228508.7186315,-9.682038926174497,-0.3290291946308725,1.3689318791946308,0.46367856077554065,-0.4343473900074571,-0.21711976137211036,0.04125038832612034,0.017358009549244026,-0.03075505878599219
1592228508.7286315,-9.757703169959136,-0.30405396909833887,1.4378380927049834,0.46,-0.43,-0.21444444444444444,0.02034243659282852,0.011350527253340301,-0.041422134157979525
1592228508.7386315,-9.869447796273413,-0.15363087882532528,1.41747352862785,0.46,-0.43,-0.21444444444444444,0.011040330304637205,0.01179532973043283,-0.04718131892173132
1592228508.7486315,-9.905551689257535,0.17029819947400365,1.29595427877807,0.46,-0.43,-0.21444444444444444,0.015472230829781313,0.0052134340626851655,-0.03838347299141161
1592228508.7586315,-9.733606613158264,0.788736014090991,0.9915812333620223,0.46,-0.43,-0.21444444444444444,0.04761697649598163,-0.031917318746930635,0.02892113118822638
1592228508.7686315,-9.874481808548216,0.7944125750618156,0.992240904274108,0.4755577534440127,-0.43518591781467086,-0.2161730837160014,0.06544984694978735,-0.08969580555891239,0.1720023981485791
1592228508.7786314,-9.6410582719357,0.7106911419959813,1.0802030308104487,0.48,-0.43666666666666665,-0.21666666666666667,0.057024768275532656,-0.10204144772452488,0.183268521678484
1592228508.7886314,-9.828720787207871,0.2605658056580566,1.0303567035670356,0.48,-0.43666666666666665,-0.21666666666666667,0.02533196208306653,-0.08309098240890593,0.02320262819398672
1592228508.7986314,-9.759345960822404,0.16508175489719928,1.0163113161728994,0.48,-0.43666666666666665,-0.21666666666666667,-0.008109533070812858,-0.06918285637240303,-0.011713053798064178
1592228508.8086314,-9.918183496400221,-0.10666769224457986,1.1421215104711504,0.48,-0.43666666666666665,-0.21666666666666667,-0.06687130777500835,-0.03864178492500496,3.306971666420036e-05
