time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228593.238551,-9.780106421928775,-0.4,0.9960636090702726,0.4211111111111111,-0.38666666666666666,-0.1988888888888889,0.008366905609667526,0.037424769592015454,0.0058255033943704895
1592228593.248551,-9.921794372595373,-0.6833579010800537,1.2167681824502852,0.4211111111111111,-0.38666666666666666,-0.1988888888888889,0.006570165881169031,0.022686529560005095,0.0058261579020445296
1592228593.258551,-9.79258111292369,-0.5174200954625098,1.1570972549493486,0.4211111111111111,-0.38666666666666666,-0.1988888888888889,0.009043330563632785,-0.000985225409780601,0.002463173369856859
1592228593.2685509,-9.647933664094083,-0.38553564865858136,1.2052039691289966,0.4244321600174228,-0.379360359072781,-0.21150887473287328,0.03808259572316397,-0.0348342237917276,0.0019562592836777216
1592228593.2785509,-9.58395498392283,-0.3386495176848875,1.2393890675241157,0.4266666666666667,-0.37444444444444447,-0.22,0.04582892284276107,-0.04271777524123581,0.005534826285464332
1592228593.2885509,-9.604258192419826,-0.381734110787172,1.149306355685131,0.4266666666666667,-0.37444444444444447,-0.22,0.03479308775427221,-0.030003100315890683,0.005065322032624709
1592228593.2985508,-9.67705956816662,-0.43672279545237414,1.1703367727142446,0.4266666666666667,-0.37444444444444447,-0.22,0.030900749470009536,-0.011155586772052401,0.002163293462822758
1592228593.3085508,-9.742637055502048,-0.42934073612448775,1.1207147848091703,0.4266666666666667,-0.37444444444444447,-0.22,0.032868752540733015,-0.0032005778145697008,0.001090830782496456
1592228593.3185508,-9.785488345397148,-0.4693951085743439,1.1478135263543892,0.4236175858904726,-0.37078554751301157,-0.21146257382665662,0.03550527065030491,-0.0045764040066662,-0.0013039116591768323
1592228593.3285508,-9.770542319090845,-0.5164858936363849,1.226485893636385,0.4211111111111111,-0.36777777777777776,-0.20444444444444446,0.04236492700989287,-0.01786500458388509,-0.001857489861376074
1592228593.3385508,-9.723112808433761,-0.4892606736948021,1.1808170779116833,0.4211111111111111,-0.36777777777777776,-0.20444444444444446,0.05453305774024852,-0.03137518595564288,0.0036035656888713553
1592228593.3485508,-9.670456257651379,-0.4404562576513796,1.1854524908183444,0.4211111111111111,-0.36777777777777776,-0.20444444444444446,0.06257387092402661,-0.03535287135070266,0.009767707053380661
1592228593.3585508,-9.625633344575158,-0.39076001349018985,1.21,0.4211111111111111,-0.36777777777777776,-0.20444444444444446,0.06489061412336893,-0.029590605479106254,0.013593932475695117
1592228593.3685508,-9.61046981175017,-0.3704698117501707,1.2466443411255974,0.4135495804026545,-0.3712677150278347,-0.20153616340273037,0.06316568836098149,-0.020572039331713244,0.012987472366144526
1592228593.3785508,-9.613649312262899,-0.38,1.3244548141597041,0.4066666666666667,-0.37444444444444447,-0.1988888888888889,0.055544503280879884,-0.010525766846291237,0.006751792420773325
1592228593.3885508,-9.616098172614763,-0.41658903568857825,1.3317054821557108,0.4066666666666667,-0.37444444444444447,-0.1988888888888889,0.05235987755982988,0.0007722971506977372,0.00037207848688956564
1592228593.3985507,-9.655648885632578,-0.49347332844886677,1.2962340762449482,0.4066666666666667,-0.37444444444444447,-0.1988888888888889,0.051711762529668026,0.017768339485557595,-0.002181661564992912
