time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228704.7884445,-9.68,-0.47988099982918636,1.4792859989751181,0.39222222222222225,-0.2822222222222222,-0.09555555555555556,-0.004376304034930409,-0.019608992275047036,-0.0010778498775518702
1592228704.7984445,-9.67231416093663,-0.49,1.5230575171901133,0.4,-0.2822222222222222,-0.12555555555555556,-0.004949282315417157,-0.024503148811987153,0.0
1592228704.8084445,-9.682109110825357,-0.49,1.481018002571796,0.4,-0.2822222222222222,-0.12555555555555556,-0.0032724923474893677,-0.02664007538231391,-0.0002300683011994835
1592228704.8184445,-9.685823571259188,-0.481647142518378,1.426705714963244,0.4,-0.2822222222222222,-0.12555555555555556,-0.00304470349592039,-0.028361600344907853,-0.001090830782496456
1592228704.8284445,-9.665165671137158,-0.45,1.5028915436342463,0.4,-0.2822222222222222,-0.12555555555555556,-0.0016543180913629616,-0.027834256871277902,-0.0016181742561264061
1592228704.8384445,-9.641530485743267,-0.45,1.565918704684624,0.4,-0.2822222222222222,-0.12555555555555556,0.0009238806864037947,-0.025256058093511145,-0.004196373033893162
1592228704.8484445,-9.606173978007611,-0.47411598533840726,1.6002899633460184,0.41333333333333333,-0.27555555555555555,-0.09555555555555556,-0.004812307480729702,-0.01716554015584488,0.0002244921753719389
1592228704.8584445,-9.63188641070196,-0.488113589298041,1.5984989645569017,0.41333333333333333,-0.27555555555555555,-0.09555555555555556,-0.006339209208765972,-0.005166509642922028,0.0008850552962836923
1592228704.8684444,-9.653083162852658,-0.48,1.4125239069413387,0.41333333333333333,-0.27555555555555555,-0.09555555555555556,-0.005046396290422493,0.006269669156601853,0.0002038788110298933
1592228704.8784444,-9.712927675624707,-0.4829276756247053,1.384391513437058,0.41333333333333333,-0.27555555555555555,-0.09555555555555556,-0.003112812412859712,0.009498117173208791,0.000611790978607489
1592228704.8884444,-9.728747760490336,-0.49874776049033476,1.408121640735502,0.41333333333333333,-0.27555555555555555,-0.09555555555555556,-0.002249960635202968,0.007772413617895305,-0.001976764354362743
1592228704.8984444,-9.77,-0.4972204735848143,1.3744409471696286,0.4066666666666667,-0.2822222222222222,-0.11666666666666667,0.001090830782496456,-0.015334330879352265,-0.0003031992974446592
1592228704.9084444,-9.768542917817916,-0.4770858356358322,1.3356287534537483,0.4066666666666667,-0.2822222222222222,-0.11666666666666667,0.0022034318502874087,-0.039494162035440324,-0.002658490594046177
1592228704.9184444,-9.755644420946384,-0.46,1.3187111581072313,0.4066666666666667,-0.2822222222222222,-0.11666666666666667,0.008489086274607613,-0.06225251289826342,-0.005216593927118244
1592228704.9284444,-9.712425233644861,-0.4590531542056075,1.4079900700934578,0.4066666666666667,-0.2822222222222222,-0.11666666666666667,0.006338414987218601,-0.08196089615129855,-0.0034790620552495027
1592228704.9384444,-9.647093457943926,-0.45088668224299067,1.5631530373831777,0.4066666666666667,-0.2822222222222222,-0.11666666666666667,0.004556767186975265,-0.09265078295275857,-0.005260709855492838
1592228704.9484444,-9.57,-0.44,1.7,0.4,-0.2822222222222222,-0.10222222222222223,0.001090830782496456,-0.09381144729469522,-0.0032724923474893677
1592228704.9584444,-9.499114387819453,-0.48029520406018195,1.8088191837592722,0.4,-0.2822222222222222,-0.10222222222222223,-0.007603613709878747,-0.07195860056138699,-0.003208088812296478
1592228704.9684443,-9.47,-0.49,1.77,0.4,-0.2822222222222222,-0.10222222222222223,-0.006544984694978735,-0.03490658503988659,-0.001090830782496456
1592228704.9784443,-9.537820119553247,-0.5084359760893503,1.6460899402233757,0.4,-0.2822222222222222,-0.10222222222222223,-0.005283545369852564,0.01673992831189966,-8.530427131485774e-05
1592228704.9884443,-9.620294163913796,-0.49194116721724085,1.6048529180431022,0.4,-0.2822222222222222,-0.10222222222222223,-0.0034842408429432968,0.04372949621553868,-0.0009849565347694914
1592228704.9984443,-9.7,-0.53,1.53,0.4066666666666667,-0.2677777777777778,-0.13111111111111112,0.0032724923474893677,0.06326818538479445,0.0
1592228705.0084443,-9.823861807370957,-0.45,1.208414577887129,0.4066666666666667,-0.2677777777777778,-0.13111111111111112,0.010238734878099263,0.05641500143444022,-0.00010531445890778998
