time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228665.7884817,-9.684119487718199,-0.48352204912719876,1.3670440982543974,0.41333333333333333,-0.33555555555555555,-0.1288888888888889,0.011933968166889436,0.027654965522952716,0.001090830782496456
1592228665.7984817,-9.66876367980884,-0.5056181600955795,1.338200238948626,0.41333333333333333,-0.33555555555555555,-0.1288888888888889,0.018470723553729834,0.02945243112740431,0.001090830782496456
1592228665.8084817,-9.64832418261859,-0.48664836523717664,1.330865360834941,0.41333333333333333,-0.33555555555555555,-0.1288888888888889,0.029458420256199734,0.028815614076881758,0.0004540137319739045
1592228665.8184817,-9.635207800633516,-0.45083120253406095,1.3695843987329694,0.41333333333333333,-0.33555555555555555,-0.1288888888888889,0.039611315766226014,0.030452591778836486,-0.0010454957169643167
1592228665.8284817,-9.63,-0.43896277490594315,1.3934441623589147,0.4078560820019236,-0.3300783042241458,-0.13934545961248926,0.04619059269695313,0.03712451531868899,-0.0016928180267934325
1592228665.8384817,-9.64100642398287,-0.4444967880085653,1.4044967880085653,0.4011111111111111,-0.3233333333333333,-0.15222222222222223,0.04499501790841377,0.0509467027773666,0.00010978382607566058
1592228665.8484817,-9.660623533594029,-0.39750586562388907,1.2512705296836117,0.4011111111111111,-0.3233333333333333,-0.15222222222222223,0.041962976644199255,0.06592596569658762,0.0016702546556589886
1592228665.8584816,-9.680548085389942,-0.37582212808491394,1.1305480853899426,0.4011111111111111,-0.3233333333333333,-0.15222222222222223,0.03857502567492768,0.07653751529918772,0.003907588000955498
1592228665.8684816,-9.676971782518926,-0.38131452167928426,1.1790846524432208,0.4011111111111111,-0.3233333333333333,-0.15222222222222223,0.026049309353793546,0.0848415600343596,0.007349031335070755
1592228665.8784816,-9.68202106318957,-0.37440421263791374,1.1903620862587763,0.3918133288755154,-0.3169716928563468,-0.14194572606709016,0.0010793425947169064,0.09643403644779854,0.011739177329706594
1592228665.8884816,-9.711766643229842,-0.38403804166820854,1.1422713984383672,0.38,-0.3088888888888889,-0.1288888888888889,-0.01382290853504825,0.10256562368062115,0.014098209794591077
1592228665.8984816,-9.75390315296479,-0.46170945889437154,1.1038652393298207,0.38,-0.3088888888888889,-0.1288888888888889,-0.0018978162714738598,0.0984099295906102,0.009959399689227629
1592228665.9084816,-9.735373448398157,-0.4471162075895496,1.0783610355834021,0.38,-0.3088888888888889,-0.1288888888888889,-0.0010093569808199854,0.0821268816403991,0.008726646259971648
1592228665.9184816,-9.73683908400716,-0.5124521120095468,1.2231609159928398,0.38,-0.3088888888888889,-0.1288888888888889,0.0017031171552982546,0.06782167392062133,0.00633392421149836
1592228665.9284816,-9.741317863270233,-0.4686821367297682,1.1973642734595364,0.38900087560298674,-0.3212058765561339,-0.1326787312480412,-0.001699670994169868,0.055970603895913275,0.005132826865266917
1592228665.9384816,-9.764805219099284,-0.44,1.150389561801431,0.4011111111111111,-0.3377777777777778,-0.13777777777777778,-0.000354189689139639,0.043987420988997876,0.0059358274030276445
1592228665.9484816,-9.739775950085082,-0.44505601247872945,1.1195519001701646,0.4011111111111111,-0.3377777777777778,-0.13777777777777778,0.001054170700895256,0.03430617952623656,0.004363323129985824
1592228665.9584816,-9.710227077280651,-0.45,1.1093187681580476,0.4011111111111111,-0.3377777777777778,-0.13777777777777778,-0.005912873293021696,0.023589098411930506,0.003830292883124569
1592228665.9684815,-9.7,-0.46921046547472256,1.170736744759556,0.4011111111111111,-0.3377777777777778,-0.13777777777777778,-0.008979262359031593,0.014519541127915508,0.0028533850057711123
