time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228684.5884638,-9.518757735776923,-0.5212422642230772,2.063726792669231,0.36444444444444446,-0.2088888888888889,0.16666666666666666,0.002523811948062157,0.021609975272312527,0.0020461515595402565
1592228684.5984638,-9.519134933374591,-0.5254325333127043,2.1128373334364787,0.36444444444444446,-0.2088888888888889,0.16666666666666666,0.001589064108549385,0.02898061047545132,0.002087297434602314
1592228684.6084638,-9.534585264133456,-0.524585264133457,2.144585264133457,0.35833075893316857,-0.2068509937184636,0.17328982597054884,0.001681486838727739,0.04090868175506866,0.0027723176212241948
1592228684.6184638,-9.534014458507825,-0.5359855414921741,2.1380289170156517,0.3511111111111111,-0.20444444444444446,0.1811111111111111,0.00174375207345379,0.05321992475750273,0.002181661564992912
1592228684.6284637,-9.535448469926134,-0.5073091804431938,2.0482729511079842,0.3511111111111111,-0.20444444444444446,0.1811111111111111,0.002181661564992912,0.06207222353145591,0.002181661564992912
1592228684.6384637,-9.550056106626263,-0.5001122132525272,2.0151963731919222,0.3511111111111111,-0.20444444444444446,0.1811111111111111,0.0005362349659936768,0.07312238412828075,0.0032786126309924018
1592228684.6484637,-9.551633472502447,-0.5158167362512236,2.0667330549951055,0.3511111111111111,-0.20444444444444446,0.1811111111111111,-0.0006345074956497694,0.08419387999070815,0.0034506765562924506
1592228684.6584637,-9.53220767384634,-0.5216884892304888,2.117273141537807,0.36150087931599006,-0.20920642153834731,0.17548332000013503,0.00042500546178318336,0.09563902048860405,0.0030316724885592785
1592228684.6684637,-9.530271464498083,-0.5245928032528733,2.098371213011493,0.37777777777777777,-0.21666666666666667,0.16666666666666666,0.0005306092997049534,0.11147202509624435,0.0032428801644028187
1592228684.6784637,-9.564865997238021,-0.5050268005523957,1.9902680055239566,0.37777777777777777,-0.21666666666666667,0.16666666666666666,-0.0010849838089882359,0.1254104581460431,0.0032666453739811476
1592228684.6884637,-9.580638521703335,-0.5093614782966656,1.9446807391483327,0.37777777777777777,-0.21666666666666667,0.16666666666666666,-0.0032028404345604443,0.13454347185599,0.00487391256476959
1592228684.6984637,-9.62964446040582,-0.5908277967319088,1.9574555575507273,0.37777777777777777,-0.21666666666666667,0.16666666666666666,-0.004363323129985824,0.14110441684920666,0.006267429080182995
1592228684.7084637,-9.705932059170049,-0.6687406728629401,1.9768765545228433,0.37548559293683,-0.21895885150761443,0.16666666666666666,-0.008113901805502177,0.15138779218008955,0.01251156775564645
1592228684.7184637,-9.612608450948134,-0.5046952117066412,1.9473476058533206,0.3711111111111111,-0.22333333333333333,0.16666666666666666,-0.024059978246064623,0.17166837277311442,0.03887634862679794
1592228684.7284636,-9.637360437519348,-0.6102270147559591,2.004664121349706,0.3711111111111111,-0.22333333333333333,0.16666666666666666,-0.04572923377647226,0.19487273764367086,0.06426716621181498
1592228684.7384636,-9.758393417284175,-0.774284220575533,2.030623039505387,0.3711111111111111,-0.22333333333333333,0.16666666666666666,-0.03728258973515197,0.19584288002721512,0.07405965921768909
1592228684.7484636,-9.771609736022105,-0.6679316832265271,1.9236780527955788,0.3711111111111111,-0.22333333333333333,0.16666666666666666,-0.008388218719302953,0.17552370918195911,0.07956786134200353
1592228684.7584636,-9.731241483268013,-0.6416780223093157,1.9154024721133553,0.3711111111111111,-0.2178187116872676,0.16861300371821927,0.00386924288650597,0.1574859071289006,0.09018029952019632
1592228684.7684636,-9.718677888006019,-0.6873557760120363,1.9103726080210635,0.3711111111111111,-0.20444444444444446,0.17333333333333334,0.01901742867064082,0.15006134261630985,0.11200420091868825
1592228684.7784636,-9.73,-0.6669579989879274,1.898349598785513,0.3711111111111111,-0.20444444444444446,0.17333333333333334,0.022921561860031074,0.1503828479948987,0.13327550173699632
1592228684.7884636,-9.73,-0.5883417335131682,1.8386633065947329,0.3711111111111111,-0.20444444444444446,0.17333333333333334,0.0282157897135853,0.1563505795228769,0.1559482258105285
1592228684.7984636,-9.719271357283445,-0.5564237857611484,1.8643048569554066,0.3711111111111111,-0.20444444444444446,0.17333333333333334,0.02945243112740431,0.16877545791443838,0.17953210905314682
1592228684.8084636,-9.659604577317117,-0.5557707746689833,1.8669169013240667,0.3653403364421278,-0.20444444444444446,0.17750111503871016,0.02945243112740431,0.1828198015034152,0.20232973256475095
1592228684.8184636,-9.497582626197937,-0.669867798083301,1.7808718922257039,0.3511111111111111,-0.20444444444444446,0.18777777777777777,0.027182871370541702,0.19298193981399098,0.222522269133265
1592228684.8284636,-9.423165352225638,-0.871438310386312,1.6829501403555676,0.3511111111111111,-0.20444444444444446,0.18777777777777777,0.01873251434253939,0.19791907734752967,0.22011247507765808
1592228684.8384635,-9.479776939322749,-0.9798327044920624,1.5503345910158752,0.3511111111111111,-0.20444444444444446,0.18777777777777777,0.011999138607461015,0.18551422946033022,0.1844781460047833
1592228684.8484635,-9.57367530038991,-0.9480669610885653,1.4982577385215246,0.3511111111111111,-0.20444444444444446,0.18777777777777777,0.01064796930149814,0.15343489335095978,0.14432814460061238
1592228684.8584635,-9.607491193871619,-0.8727526418385144,1.5525088061283814,0.3572512719963218,-0.2124738856020276,0.19391793866298843,0.009190345402491772,0.10103291793098207,0.10793520836908693
1592228684.8684635,-9.539795918367348,-0.8935714285714286,1.608979591836735,0.3655555555555556,-0.22333333333333333,0.20222222222222222,0.00959485851542801,0.06347967298548253,0.08929229119578133
