time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228533.488608,-9.654857821721468,-0.4548578217214685,1.1977606601773076,0.47444444444444445,-0.3655555555555556,0.10777777777777778,-0.009531844976608616,0.049606951863118,0.005729446482153468
1592228533.4986079,-9.892016976389632,-0.5828282994766987,1.20275660307388,0.47444444444444445,-0.3655555555555556,0.10777777777777778,-0.016863626318798997,0.050374771395218405,0.0010869203503370267
1592228533.5086079,-9.963526383778282,-0.598416777577703,1.1406738824082048,0.47444444444444445,-0.3655555555555556,0.10777777777777778,-0.03972129673175177,-0.002330451976862047,-0.010506516067041581
1592228533.5186079,-9.638353691886964,-0.4236707383773929,1.1629144940747493,0.47444444444444445,-0.35781979135014685,0.10355827002937304,-0.028485340529569532,-0.07906524476770392,-0.006586231423199294
1592228533.5286078,-9.634064355487453,-0.42,1.2512514843899636,0.47444444444444445,-0.35333333333333333,0.10111111111111111,-0.017726324059220516,-0.09248139007167808,-0.003409008117127978
1592228533.5386078,-9.649033736320058,-0.4339775091199614,1.1961349452802315,0.47444444444444445,-0.35333333333333333,0.10111111111111111,-0.022473567493854145,-0.05785083208871946,-0.003495565252842965
1592228533.5486078,-9.669495599739244,-0.4905638852672751,1.1810682855280312,0.47444444444444445,-0.35333333333333333,0.10111111111111111,-0.023195531713233186,-0.04340016755216383,-0.0012623841894568667
1592228533.5586078,-9.700064823436717,-0.5997407062531338,1.2497407062531338,0.47444444444444445,-0.35333333333333333,0.10111111111111111,-0.024005348354941794,-0.03546260714116446,0.0010837596424766918
1592228533.5686078,-9.69,-0.64,1.3013867291949484,0.4662206955814262,-0.3463747766030871,0.1131304363724455,-0.023528496168315614,-0.03505785372917021,0.0003185123573227959
1592228533.5786078,-9.69,-0.6552800175927284,1.2977759859258173,0.46,-0.3411111111111111,0.12222222222222222,-0.02466499375681145,-0.03599741582238304,-0.0007574725115517466
1592228533.5886078,-9.671218761909946,-0.6461771111232101,1.2324375238198944,0.46,-0.3411111111111111,0.12222222222222222,-0.02959446422025237,-0.04555808705532784,-0.002048715264202455
1592228533.5986078,-9.619975403826597,-0.5733046377976965,1.223341532057801,0.46,-0.3411111111111111,0.12222222222222222,-0.032361760385112855,-0.04981371139190217,-0.0025448246547737363
1592228533.6086078,-9.639516432091325,-0.525302229942922,1.2349395540114156,0.46,-0.3411111111111111,0.12222222222222222,-0.03218610171814808,-0.040466237104410926,-0.0016428398082473125
1592228533.6186078,-9.665119422329198,-0.49007961488613216,1.289601925569339,0.46716472258223785,-0.3411111111111111,0.12552901726017815,-0.02892872732829057,-0.02622336196418392,-0.001090830782496456
1592228533.6286077,-9.718811931466925,-0.5112781506667844,1.3212331095999295,0.47444444444444445,-0.3411111111111111,0.1288888888888889,-0.02617993877991494,-0.020725784867432664,-0.001090830782496456
1592228533.6386077,-9.747662222222223,-0.6163644444444445,1.2791555555555556,0.47444444444444445,-0.3411111111111111,0.1288888888888889,-0.020796567664874654,-0.024090391814332843,-0.0024366735612565277
1592228533.6486077,-9.760257301275008,-0.8118011089250582,1.2802573012750083,0.47444444444444445,-0.3411111111111111,0.1288888888888889,-0.013770411219762668,-0.04385776902078195,-0.004745644867561618
1592228533.6586077,-9.742637652001537,-0.873685612000355,1.2942095919997634,0.47444444444444445,-0.3411111111111111,0.1288888888888889,-0.011080748100442489,-0.057411025348431774,-0.005683751539236911
1592228533.6686077,-9.609792120372203,-0.789584240744407,1.3341663037022373,0.465717723663081,-0.3444675421808663,0.12486117160518269,-0.0036816132808414337,-0.07569912107531296,-0.010499186891612493
1592228533.6786077,-9.600379062089813,-0.7015643769142039,1.35,0.46,-0.3466666666666667,0.12222222222222222,-0.0018456174772304899,-0.06771945704491512,-0.012335182695223436
1592228533.6886077,-9.686274454210377,-0.6039750496172385,1.3078253473206691,0.46,-0.3466666666666667,0.12222222222222222,-0.007215813151807433,-0.04359240633153118,-0.008279427288752517
