time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228490.0386493,-9.73996176246703,-0.4400084972295491,1.0200254916886473,0.47444444444444445,-0.39222222222222225,0.10777777777777778,-0.006544984694978735,0.042537302545604824,0.00545415391248228
1592228490.0486493,-9.8,-0.42642831588236696,0.9485698952942018,0.48,-0.38555555555555554,0.09333333333333334,-0.0028048819376387036,0.04402245133721238,0.005142543726159384
1592228490.0586493,-9.810603838536263,-0.42,0.8711192587003679,0.48,-0.38555555555555554,0.09333333333333334,0.0,0.026809689598301857,0.005388285346180916
1592228490.0686493,-9.809930901050304,-0.42668969964989867,0.830103648424544,0.48,-0.38555555555555554,0.09333333333333334,0.0007297330303765217,0.0025126092125662344,0.0018130262867363243
1592228490.0786493,-9.763046837533969,-0.4353645583559795,0.9154949290421129,0.48,-0.38555555555555554,0.09333333333333334,0.0016760133214165545,-0.02217741653857495,-0.0018493031478609924
1592228490.0886493,-9.740697500932487,-0.4204650006216586,0.9974424965808778,0.48,-0.38555555555555554,0.09333333333333334,5.072369919851714e-05,-0.04086824719408238,-0.004287237581188048
1592228490.0986493,-9.682598443223442,-0.45,1.0913228021978023,0.47444444444444445,-0.4,0.09333333333333334,0.0014223754131837945,-0.057910228362746605,-0.005833796988386838
1592228490.1086493,-9.640369301926379,-0.45321023269120736,1.1532102326912073,0.47444444444444445,-0.4,0.09333333333333334,0.00035018206385453894,-0.05692462364447991,-0.0058446205672696575
1592228490.1186492,-9.623199543737078,-0.4631995437370785,1.1631995437370783,0.47444444444444445,-0.4,0.09333333333333334,0.0021378790220011458,-0.03883457126815322,-0.004014307050150927
1592228490.1286492,-9.63,-0.47,1.1747353552582485,0.47444444444444445,-0.4,0.09333333333333334,0.0038467760018104325,-0.01650834385637886,-0.002497671655226281
1592228490.1386492,-9.63,-0.47,1.1896396780555407,0.47444444444444445,-0.4,0.09333333333333334,0.002220966591855425,0.007065892587968758,-5.8957540293769466e-05
1592228490.1486492,-9.65597700061521,-0.4540229993847901,1.1590804978467655,0.4666666666666667,-0.39222222222222225,0.11555555555555555,0.004150174660868041,0.040448496859247104,0.003372794472821374
1592228490.1586492,-9.68156505401597,-0.4371087364960075,1.0781961014560828,0.4666666666666667,-0.39222222222222225,0.11555555555555555,0.0014062187055428126,0.058181527188021685,0.008726646259971648
1592228490.1686492,-9.707248125972374,-0.43275187402762716,0.9972481259723728,0.4666666666666667,-0.39222222222222225,0.11555555555555555,0.000980930005437622,0.07191445030899493,0.00902682914986047
1592228490.1786492,-9.696041092014994,-0.441979453992503,1.011773993917533,0.4666666666666667,-0.39222222222222225,0.11555555555555555,-0.0017498116954813544,0.07831268529627149,0.009601552107712324
1592228490.1886492,-9.681208713487516,-0.4493956432562416,1.0933520758186577,0.4666666666666667,-0.39222222222222225,0.11555555555555555,-0.00013185018794019702,0.08154860831135381,0.008792571353941746
1592228490.1986492,-9.684507356430943,-0.45098528713811104,1.112746321784528,0.4666666666666667,-0.39222222222222225,0.10777777777777778,0.0002995772341203485,0.09353472728840934,0.0104166315107088
1592228490.2086492,-9.685876811425647,-0.47470772952478424,1.0697234304854506,0.4666666666666667,-0.39222222222222225,0.10777777777777778,0.002245425091228952,0.10404509996681852,0.011999138607461015
1592228490.2186491,-9.72758120799082,-0.4551624159816389,0.9348375840183611,0.4666666666666667,-0.39222222222222225,0.10777777777777778,0.005190304634475221,0.11522247898474437,0.012790686441482192
1592228490.2286491,-9.714826598447043,-0.4348265984470427,0.9655202046588718,0.4666666666666667,-0.39222222222222225,0.10777777777777778,0.005491984262821979,0.12762720155208535,0.015459741143756409
1592228490.2386491,-9.692157565712431,-0.41215756571243267,1.0335273028627021,0.4666666666666667,-0.39222222222222225,0.10777777777777778,0.01043760000608847,0.12762720155208535,0.016284010434300823
1592228490.2486491,-9.710793438870875,-0.4048016402822811,0.9554172229639519,0.48,-0.4,0.10777777777777778,0.007068762397617459,0.13065944273686486,0.01640573711466585
1592228490.258649,-9.77,-0.39503347647411924,0.7924497852888212,0.48,-0.4,0.10777777777777778,0.004630553250341134,0.13115962058623828,0.018536819868748014
1592228490.268649,-9.760997969111605,-0.41450101544419776,0.8037576158314835,0.48,-0.4,0.10777777777777778,0.0014451846351394742,0.12200864764777639,0.015026138644999238
1592228490.278649,-9.718696613707937,-0.43484430841088423,0.9377624641732423,0.48,-0.4,0.10777777777777778,-0.00038625468456325086,0.10946933293420885,0.014180800172453926
1592228490.288649,-9.666752061144333,-0.4571062595095715,1.019389618201762,0.48,-0.4,0.10777777777777778,0.0028516148536872612,0.10623146339595833,0.014180800172453926
1592228490.298649,-9.604705207287333,-0.4576473963563334,1.1194104145746666,0.47444444444444445,-0.38555555555555554,0.11555555555555555,0.003529121594841855,0.11883561557403365,0.015784889449655358
1592228490.308649,-9.62,-0.4476803187028236,1.1082457366508247,0.47444444444444445,-0.38555555555555554,0.11555555555555555,0.004363323129985824,0.1441980250821351,0.01871848240221396
1592228490.318649,-9.653851738361814,-0.4357685327047731,0.9128751915144372,0.47444444444444445,-0.38555555555555554,0.11555555555555555,0.0036709509128717505,0.1773241149796259,0.023830609388577673
1592228490.328649,-9.840833804515812,-0.5112507067737193,0.728816012665385,0.47444444444444445,-0.38555555555555554,0.11555555555555555,0.0009162008178064017,0.20520776607966765,0.0272707695624114
1592228490.338649,-10.141228466960685,-0.9618427004410268,0.8711082211919032,0.47444444444444445,-0.38555555555555554,0.11555555555555555,5.388570019456448e-05,0.2112439719029505,0.0272707695624114
1592228490.348649,-9.97,-1.01,0.38,0.48,-0.39222222222222225,0.1288888888888889,0.017453292519943295,0.17998707911191522,0.0272707695624114
1592228490.358649,-10.218338649957278,-1.4820356023924808,0.7950022785531188,0.48,-0.39222222222222225,0.1288888888888889,0.052864716904312506,0.06878407329798367,0.02300851372195736
1592228490.368649,-9.67,-1.63,0.56,0.48,-0.39222222222222225,0.1288888888888889,0.07090400086226964,-0.04799655442984406,0.016362461737446838
1592228490.378649,-9.949253943778912,-1.4805681413829914,0.6014031550231289,0.48,-0.39222222222222225,0.1288888888888889,0.09017085939789943,-0.16726818108765576,-0.016876889823226215
1592228490.388649,-9.866339698730874,-1.0991626141620212,0.5350717589846994,0.48,-0.39222222222222225,0.1288888888888889,0.14624701409752838,-0.2206309734631091,-0.037679334308572426
1592228490.398649,-9.7,-0.72,0.68,0.4666666666666667,-0.41888888888888887,0.11555555555555555,0.20071286397934787,-0.2552544031041707,-0.03599741582238304
1592228490.408649,-9.838254022079047,-0.49286839229870766,0.8182540220790475,0.4666666666666667,-0.41888888888888887,0.11555555555555555,0.24595638690567878,-0.2843395249853834,-0.04461522971311274
1592228490.418649,-9.8,-0.5,0.87,0.4666666666666667,-0.41888888888888887,0.11555555555555555,0.25198191075668136,-0.2781618495365963,-0.042542400517361786
1592228490.428649,-9.546525407292474,-0.6617928626842513,1.0549548099301784,0.4666666666666667,-0.41888888888888887,0.11555555555555555,0.2219131898563111,-0.2390852485982923,-0.002915454715887153
1592228490.438649,-9.180459658650117,-1.0848021722265324,1.2257854926299456,0.4666666666666667,-0.41888888888888887,0.11555555555555555,0.1952921373871981,-0.19560419623207442,0.021930860921951633
1592228490.448649,-9.24,-1.03,1.25,0.48,-0.4,0.11555555555555555,0.1679879405044542,-0.13744467859455345,-0.0032724923474893677
1592228490.458649,-9.507176992569626,-0.9772823007430373,1.1887464585449297,0.48,-0.4,0.11555555555555555,0.14915884954102873,-0.06617220819069002,-0.04600487130550831
1592228490.468649,-9.68,-0.96,0.99,0.48,-0.4,0.11555555555555555,0.1265363707695889,-0.015271630954950384,-0.061086523819801536
1592228490.478649,-10.51237615629828,-1.4093501261416306,0.8973375315354076,0.48,-0.4,0.11555555555555555,0.09822661011336478,0.03202133303354435,-0.06271324471741564
1592228490.488649,-9.610076271683647,-1.310917411456398,0.8727293528640995,0.48,-0.4,0.11555555555555555,0.07854148032975196,0.03560044753965576,-0.04750200806644209
1592228490.498649,-9.73,-1.06,0.92,0.47444444444444445,-0.4,0.09333333333333334,0.07199483164476608,-0.0370882466048795,-0.009817477042468103
1592228490.5086489,-9.173450978242998,-0.8309664602400394,0.835127966241026,0.47444444444444445,-0.4,0.09333333333333334,0.06752608405679088,-0.05428976985642339,-0.043885000568257636
1592228490.5186489,-9.86,-0.84,1.07,0.47444444444444445,-0.4,0.09333333333333334,0.06654067773228381,-0.09272061651219875,-0.00545415391248228
1592228490.5286489,-9.407454725383474,-0.39987926768926274,0.9698792676892627,0.47444444444444445,-0.4,0.09333333333333334,0.05944698518303199,-0.06748372550228768,0.010366184896741185
1592228490.5386488,-9.482167639782286,-0.599113706086096,1.1691137060860959,0.47444444444444445,-0.4,0.09333333333333334,0.06488026164144849,-0.011339868765317285,0.004932908438324696
1592228490.5486488,-9.68,-0.73,1.21,0.49333333333333335,-0.4,0.09333333333333334,0.04036073895236887,0.06654067773228381,-0.002181661564992912
1592228490.5586488,-9.913859419697589,-0.9307928075194115,1.336088271352677,0.49333333333333335,-0.4,0.09333333333333334,0.038092595502699084,0.06937585704437105,-0.0012744041851249972
1592228490.5686488,-9.43,-1.11,1.13,0.49333333333333335,-0.4,0.09333333333333334,0.01854412330243975,0.09381144729469522,0.006544984694978735
1592228490.5786488,-9.759798302312904,-1.404899151156452,1.0110182228798381,0.49333333333333335,-0.4,0.09333333333333334,-0.006590050167302883,0.07655829474232155,0.0016472470760368178
1592228490.5886488,-9.857788334241882,-1.4538941671209407,0.921194026944942,0.49333333333333335,-0.4,0.09333333333333334,-0.028858913335206893,0.06765074947515995,-0.0036972800842601443
1592228490.5986488,-9.81,-1.51,0.77,0.49333333333333335,-0.4,0.09333333333333334,-0.06654067773228381,-0.00545415391248228,0.009817477042468103
1592228490.6086488,-9.562457242169295,-1.7099383813248015,0.7128747481929139,0.49333333333333335,-0.4,0.09333333333333334,-0.06861781050325151,-0.060498172343126225,-0.0026453195833380707
1592228490.6186488,-9.16,-1.14,0.45,0.49333333333333335,-0.4,0.09333333333333334,-0.017453292519943295,-0.07090400086226964,0.008726646259971648
