time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228453.788684,-9.719271924692869,-0.4392719246928682,0.975631548157209,0.4666666666666667,-0.38555555555555554,0.14222222222222222,0.0018639787821949226,0.026100518084215443,0.0031136509560903726
1592228453.798684,-9.7,-0.44,0.98,0.44222222222222224,-0.38555555555555554,0.14222222222222222,0.0,0.02399827721492203,0.004363323129985824
1592228453.8086839,-9.68559519496084,-0.43853173165361353,1.0082538532289083,0.44222222222222224,-0.38555555555555554,0.14222222222222222,0.003882833437224766,0.031023751602661825,0.0046836495918265286
1592228453.8186839,-9.657364405991256,-0.43,0.942635594008745,0.44222222222222224,-0.38555555555555554,0.14222222222222222,0.0019533269049671394,0.03726573874727287,0.005969987279998279
1592228453.8286839,-9.651820613188331,-0.43,0.9682061318833135,0.44222222222222224,-0.38555555555555554,0.14222222222222222,0.00456192122087091,0.04968609691973881,0.0047605193117559955
1592228453.8386838,-9.659249543916825,-0.43,1.042495439168246,0.44222222222222224,-0.38555555555555554,0.14222222222222222,0.005372291852838334,0.061031285767282756,0.006381260575690845
1592228453.8486838,-9.67,-0.41,1.0,0.4811111111111111,-0.39222222222222225,0.15555555555555556,0.008726646259971648,0.07526732399225547,0.009817477042468103
1592228453.8586838,-9.728250150002728,-0.44,0.9630006000109093,0.4811111111111111,-0.39222222222222225,0.15555555555555556,0.003463371371667005,0.09775201622680631,0.01090830782496456
1592228453.8686838,-9.703938419774254,-0.4379794732580845,0.894041053483831,0.4811111111111111,-0.39222222222222225,0.15555555555555556,0.005013343359094537,0.10560137622643526,0.01112871310165843
1592228453.8786838,-9.67846442356711,-0.4315355764328891,0.9207490350302237,0.4811111111111111,-0.39222222222222225,0.15555555555555556,0.0034399977516765194,0.11126064850407856,0.01266916022420962
1592228453.8886838,-9.67082787124026,-0.4391721287597407,0.9742049013181852,0.4811111111111111,-0.39222222222222225,0.15555555555555556,0.004273016386703991,0.12208989075943569,0.016001234764319507
1592228453.8986838,-9.69,-0.42,0.97,0.47444444444444445,-0.39222222222222225,0.13444444444444445,0.002181661564992912,0.13744467859455345,0.016362461737446838
1592228453.9086838,-9.721705943489717,-0.44,0.803176226041138,0.47444444444444445,-0.39222222222222225,0.13444444444444445,0.002553840699349134,0.15093253373943935,0.01835803373526164
1592228453.9186838,-9.731779000886236,-0.43288399645505854,0.7717790008862354,0.47444444444444445,-0.39222222222222225,0.13444444444444445,0.004751440915744626,0.15836452235486553,0.017453292519943295
1592228453.9286838,-9.741282233035749,-0.402564466071497,0.7812822330357485,0.47444444444444445,-0.39222222222222225,0.13444444444444445,0.006265244841833068,0.1598207739507739,0.017733032373088962
1592228453.9386837,-9.749317598375416,-0.4186351967508333,0.7893175983754167,0.47444444444444445,-0.39222222222222225,0.13444444444444445,0.004512200069610039,0.16332686349521996,0.019486077145311993
1592228453.9486837,-9.75,-0.4,0.79,0.47444444444444445,-0.39222222222222225,0.13444444444444445,0.008726646259971648,0.16035212502697901,0.01854412330243975
1592228453.9586837,-9.770956238014826,-0.5014144652107959,0.8045218809925871,0.47444444444444445,-0.39222222222222225,0.13444444444444445,0.005399829359359871,0.15058897253763334,0.0217079665436843
1592228453.9686837,-9.990621188931808,-0.8993788110681923,0.6808818599227461,0.47444444444444445,-0.39222222222222225,0.13444444444444445,0.008302535873384828,0.14467392686689148,0.01940323568826568
1592228453.9786837,-10.03,-0.86,0.61,0.47444444444444445,-0.39222222222222225,0.13444444444444445,0.022907446432425576,0.11890055529211369,0.01854412330243975
1592228453.9886837,-9.939812838360401,-0.8780374323279195,0.5919625676720804,0.47444444444444445,-0.39222222222222225,0.13444444444444445,0.03569670760574496,0.046100145536295614,0.022479280586538027
1592228453.9986837,-9.64,-0.94,0.61,0.4888888888888889,-0.37777777777777777,0.14222222222222222,0.04799655442984406,-0.11890055529211369,-0.004363323129985824
1592228454.0086837,-9.581157301186078,-1.0478782811588567,0.6786498152829088,0.4888888888888889,-0.37777777777777777,0.14222222222222222,0.04799655442984406,-0.11890055529211369,-0.004363323129985824
1592228454.0186837,-9.79526970682617,-0.5347302931738305,0.4596917636272348,0.4888888888888889,-0.37777777777777777,0.14222222222222222,0.04524005702277941,-0.11541403541568725,-0.021644617336454217
1592228454.0286837,-9.620758024640908,-0.7001456796681854,0.6630320985636353,0.4888888888888889,-0.37777777777777777,0.14222222222222222,0.06452439148972973,-0.1354442835386434,-0.015933132244705706
1592228454.0386837,-9.629327789469384,-0.5887387368980241,0.697311157877531,0.4888888888888889,-0.37777777777777777,0.14222222222222222,0.06639402414446069,-0.1251613039376231,-0.023411662863629574
1592228454.0486836,-9.68,-0.37,0.81,0.45444444444444443,-0.39222222222222225,0.1511111111111111,0.05563236990731925,-0.11017390903214205,-0.009817477042468103
1592228454.0586836,-9.67910074695806,-0.4191007469580595,0.9071190645867976,0.45444444444444443,-0.39222222222222225,0.1511111111111111,0.04221814849760633,-0.10004217068656342,-0.007851983490645498
1592228454.0686836,-9.58552021487136,-0.30343935538592026,0.8120808594854396,0.45444444444444443,-0.39222222222222225,0.1511111111111111,0.03706198072372524,-0.08024123890743003,-0.009416035688623163
1592228454.0786836,-9.61,-0.23,0.91,0.45444444444444443,-0.39222222222222225,0.1511111111111111,0.0272707695624114,-0.04908738521234052,-0.007635815477475192
1592228454.0886836,-9.567387898895236,-0.1959103191161884,0.9526121011047645,0.45444444444444443,-0.39222222222222225,0.1511111111111111,0.024481814066895695,-0.02491643758453777,0.0044496583364261825
1592228454.0986836,-9.56,-0.28,1.04,0.4666666666666667,-0.39222222222222225,0.13444444444444445,0.011999138607461015,0.01308996938995747,0.007635815477475192
1592228454.1086836,-9.621067222222221,-0.32559472222222224,0.9844663888888889,0.4666666666666667,-0.39222222222222225,0.13444444444444445,0.009543102799815175,0.04042227998901471,-0.0033273671960199532
1592228454.1186836,-9.83,-0.62,0.88,0.4666666666666667,-0.39222222222222225,0.13444444444444445,0.004363323129985824,0.062177354602297986,-0.004363323129985824
1592228454.1286836,-9.810647044514717,-0.8225411497608043,0.8837411821941134,0.4666666666666667,-0.39222222222222225,0.13444444444444445,0.0005441328933688638,0.06926903718640431,0.006134320029193359
1592228454.1386836,-9.683114205789346,-0.5844798508067786,0.9347543176842616,0.4666666666666667,-0.39222222222222225,0.13444444444444445,0.007963692693944369,0.06184947738582881,0.015408769779912738
1592228454.1486835,-9.48,-0.17,0.83,0.47444444444444445,-0.39222222222222225,0.14222222222222222,0.002181661564992912,0.07635815477475191,0.014180800172453926
1592228454.1586835,-9.887132335281404,-0.6573284765030822,0.9133087823232728,0.47444444444444445,-0.39222222222222225,0.14222222222222222,-0.027757368643355297,0.11320310183915946,0.005732210530164508
1592228454.1686835,-9.8,-0.88,0.71,0.47444444444444445,-0.39222222222222225,0.14222222222222222,-0.042542400517361786,0.10581058590215622,0.014180800172453926
1592228454.1786835,-9.967663423408691,-1.2183745554147418,0.7982729651281633,0.47444444444444445,-0.39222222222222225,0.14222222222222222,-0.044424853990487644,0.051728216032554994,-0.0022592340332547403
1592228454.1886835,-9.770474224275377,-1.0811994603654798,0.6525244266383222,0.47444444444444445,-0.39222222222222225,0.14222222222222222,-0.01917397874465307,-0.0015791872642068813,-0.008805757245137779
1592228454.1986835,-9.719063181884305,-0.5220304999272657,0.7431241817388352,0.4888888888888889,-0.38555555555555554,0.14222222222222222,-0.015152328776318722,-0.003153190168857706,0.0031360789940462043
1592228454.2086835,-9.63,-0.62,0.85,0.4888888888888889,-0.38555555555555554,0.14222222222222222,-0.014180800172453926,-0.002181661564992912,0.01090830782496456
1592228454.2186835,-9.787541775560307,-0.5510754731923656,0.6333800586045775,0.4888888888888889,-0.38555555555555554,0.14222222222222222,-0.006662300621376945,-0.0075520183871907575,0.002315736909448007
1592228454.2286835,-9.92,-1.06,0.79,0.4888888888888889,-0.38555555555555554,0.14222222222222222,-0.019634954084936207,-0.031634092692397225,-0.006544984694978735
1592228454.2386835,-9.676567278738856,-0.8239440278679814,0.5982045226427348,0.4888888888888889,-0.38555555555555554,0.14222222222222222,-0.0003226700254063443,-0.058993161776731196,-0.01056837720738079
1592228454.2486835,-9.47,-0.63,0.79,0.4811111111111111,-0.38555555555555554,0.12,-0.002181661564992912,-0.0545415391248228,-0.020725784867432664
1592228454.2586834,-9.96987071322553,-0.43513514569174283,0.8916686196390907,0.4811111111111111,-0.38555555555555554,0.12,-0.0012574677323575465,-0.034209274806844756,-0.00039352054945462206
1592228454.2686834,-9.8364658863831,-1.0979384337234752,1.0155823579788752,0.4811111111111111,-0.38555555555555554,0.12,-0.03464957704507631,0.0009462637854156738,0.01065129983015428
1592228454.2786834,-9.602737734939758,-0.9582762409638554,0.7196958072289157,0.4811111111111111,-0.38555555555555554,0.12,-0.017453292519943295,-0.008726646259971648,-0.0065228631724112895
1592228454.2886834,-9.821043469879518,-0.8208244819277108,0.6954396144578313,0.4811111111111111,-0.38555555555555554,0.12,-0.017453292519943295,-0.008726646259971648,-0.004758903056353503
1592228454.2986834,-9.469023990750554,-0.7665102611041527,0.6551883611137875,0.4811111111111111,-0.38555555555555554,0.12777777777777777,-0.014520377613271544,-0.025617339572023667,0.0015779683368727037
1592228454.3086834,-9.983789528639619,-0.3742526849642005,0.7879579355608592,0.4811111111111111,-0.38555555555555554,0.12777777777777777,-0.0244024573556919,-0.040158648881983935,-0.014311703120621947
1592228454.3186834,-9.65,-0.05,0.54,0.4811111111111111,-0.38555555555555554,0.12777777777777777,-0.032724923474893676,-0.03599741582238304,0.00545415391248228
1592228454.3286834,-9.569978187987237,-0.5061243284727551,0.756058892434463,0.4811111111111111,-0.38555555555555554,0.12777777777777777,-0.06938683091705412,-0.01592065698500947,0.010691569261362343
1592228454.3386834,-9.811393623597986,-0.8078766669610526,0.7283144926256292,0.4811111111111111,-0.38555555555555554,0.12777777777777777,-0.07230246172479848,-0.007344105187852364,0.012890189266739063
1592228454.3486834,-10.0,-1.18,0.99,0.49333333333333335,-0.39222222222222225,0.12777777777777777,-0.07963064712224129,-0.015271630954950384,0.032724923474893676
1592228454.3586833,-9.958839745408845,-1.2952487128552317,0.8582871853083066,0.49333333333333335,-0.39222222222222225,0.12777777777777777,-0.055385255851593373,-0.038619044771129846,0.043500652928514974
1592228454.3686833,-9.86,-1.45,0.68,0.49333333333333335,-0.39222222222222225,0.12777777777777777,-0.01090830782496456,-0.061086523819801536,0.09926560120717749
1592228454.3786833,-9.680075949367088,-1.6213562386980107,0.8513562386980109,0.49333333333333335,-0.39222222222222225,0.12777777777777777,0.01245677466811052,-0.07977858981426161,0.11141544410357652
1592228454.3886833,-9.802253100597152,-1.3134405144694532,0.5033739090491502,0.49333333333333335,-0.39222222222222225,0.12777777777777777,0.06618717239601773,-0.11437137778040701,0.10732757726366657
1592228454.3986833,-9.65,-1.35,0.56,0.5077777777777778,-0.4,0.09888888888888889,0.09272061651219875,-0.15489797111449674,0.07199483164476608
1592228454.4086833,-9.66509379746316,-0.791529493863142,0.42415582283157505,0.5077777777777778,-0.4,0.09888888888888889,0.11412482907905278,-0.16395359950816576,0.05141385802279107
1592228454.4186833,-9.512714014559958,-0.597625237260037,0.49135700727997883,0.5077777777777778,-0.4,0.09888888888888889,0.09667686668108957,-0.1524572631197161,0.03481406845781954
1592228454.4286833,-9.67,-0.46,0.57,0.5077777777777778,-0.4,0.09888888888888889,0.07308566242726255,-0.13744467859455345,0.02945243112740431
1592228454.4386833,-9.568430334490701,-0.5107848327546496,0.5890443122829936,0.5077777777777778,-0.4,0.09888888888888889,0.063391072128039,-0.14021456153718875,0.016987957885545465
1592228454.4486833,-9.63,-0.54,0.81,0.4811111111111111,-0.4,0.09222222222222222,0.04908738521234052,-0.12544553998709243,-0.0032724923474893677
1592228454.4586833,-9.997590060634883,-0.26226528752031075,0.9815420282962788,0.4811111111111111,-0.4,0.09222222222222222,0.04641419485580539,-0.09782257296956279,0.0029649518177592613
1592228454.4686832,-9.421763668430335,-0.4593052215274438,0.7307749452193897,0.4811111111111111,-0.4,0.09222222222222222,0.04037531367823195,-0.08945395405505462,0.027209555713786457
1592228454.4786832,-9.59,-0.33,0.86,0.4811111111111111,-0.4,0.09222222222222222,0.061086523819801536,-0.0839939702522271,0.014180800172453926
1592228454.4886832,-9.830513485477178,-0.4348392116182573,1.026509336099585,0.4811111111111111,-0.4,0.09222222222222222,0.060413807118355325,-0.07053963622330298,0.022253400589808403
