time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228726.338424,-9.551759510557064,-0.5235190211141267,2.014076084456507,0.41555555555555557,-0.1511111111111111,0.2,0.0007069651269420198,0.00404022365859824,-0.0007069651269420198
1592228726.348424,-9.553995188294792,-0.5339951882947906,2.0604843619580695,0.41555555555555557,-0.1511111111111111,0.2,-0.0014183424550533287,0.010092153021651737,0.0012545866187748925
1592228726.358424,-9.526746965753897,-0.49831325856152553,1.9567469657538978,0.41555555555555557,-0.1511111111111111,0.2,-0.003456487295809398,0.026758201439722486,0.002181661564992912
1592228726.368424,-9.56234074074074,-0.4935111111111111,1.9888296296296297,0.41555555555555557,-0.1511111111111111,0.2,-0.004235655527293646,0.04163741497929065,0.002181661564992912
1592228726.378424,-9.579134734734735,-0.5187021021021021,1.9804326326326327,0.41555555555555557,-0.1511111111111111,0.2,-0.0033196852468081834,0.05079711778414528,0.002181661564992912
1592228726.388424,-9.61,-0.5319189650735724,1.9438379301471447,0.41555555555555557,-0.15555555555555556,0.2222222222222222,-0.002181661564992912,0.050431740308218086,0.0013001573997752926
1592228726.398424,-9.604830212409167,-0.531383687348612,1.9427673746972238,0.41555555555555557,-0.15555555555555556,0.2222222222222222,-0.0023696403464278683,0.046529766084477696,0.0023696403464278683
1592228726.408424,-9.574062058257827,-0.4944534563066299,1.8733603689198897,0.41555555555555557,-0.15555555555555556,0.2222222222222222,-0.0034344245884151965,0.04504792656420635,0.0032724923474893677
1592228726.418424,-9.53597622596945,-0.522011887015275,1.9630772655992874,0.41555555555555557,-0.15555555555555556,0.2222222222222222,-0.004143860301269134,0.04855169486272278,0.0032724923474893677
1592228726.428424,-9.50349563432908,-0.5382521828354597,2.068639188430488,0.41555555555555557,-0.15555555555555556,0.2222222222222222,-0.002372318841518535,0.061838255810852276,0.0032724923474893677
1592228726.4384239,-9.511678648785658,-0.52,2.078321351214342,0.4033333333333333,-0.15555555555555556,0.21444444444444444,-0.0005414942519775369,0.09329347987834181,0.0029141102723514705
1592228726.4484239,-9.526612076396134,-0.5160327541623191,2.0435516944154606,0.4033333333333333,-0.15555555555555556,0.21444444444444444,0.0018931553062280278,0.11538488631416624,0.006256478436213852
1592228726.4584239,-9.578748368727014,-0.4961238581089097,1.8665006525091945,0.4033333333333333,-0.15555555555555556,0.21444444444444444,-0.00019085979808112152,0.13669446551516895,0.004458753029026385
1592228726.4684238,-9.683986523594271,-0.5754587892357738,1.8329445312830046,0.4033333333333333,-0.15555555555555556,0.21444444444444444,-0.0022619611990810397,0.15154517913291926,0.006257150253363558
1592228726.4784238,-9.852318448734739,-0.761509864391027,1.8683828313125768,0.4033333333333333,-0.15555555555555556,0.21444444444444444,-0.003228390912871096,0.15057874941912922,0.01592144739126412
1592228726.4884238,-9.77,-0.52,1.64,0.3888888888888889,-0.13666666666666666,0.2,0.01090830782496456,0.12435470920459597,0.038179077387375956
1592228726.4984238,-9.61340552516164,-0.4625541438712303,1.7374458561287698,0.3888888888888889,-0.13666666666666666,0.2,0.015295255675518985,0.10130714203911112,0.042797389672559444
1592228726.5084238,-9.649268951502986,-0.4881723787574654,1.709634475751493,0.3888888888888889,-0.13666666666666666,0.2,0.02790872972564378,0.07556070457071143,0.03321766660435978
1592228726.5184238,-9.630620495586689,-0.44248198234674874,1.7031024779334358,0.3888888888888889,-0.13666666666666666,0.2,0.04485943321962701,0.053593941163916595,0.016844122402217877
1592228726.5284238,-9.63911166896105,-0.47644667584419786,1.7455583448052474,0.3888888888888889,-0.13666666666666666,0.2,0.04671191987888075,0.04062653454914042,0.00850793243557605
1592228726.5384238,-9.591526370310318,-0.46076318515515924,1.8122895554654777,0.4088888888888889,-0.15555555555555556,0.2,0.04817162876634931,0.03305792581889048,0.006961237624974737
1592228726.5484238,-9.610449143910365,-0.47247029150700875,1.840673715865548,0.4088888888888889,-0.15555555555555556,0.2,0.0367697856028013,0.03748019860743728,0.01226860560921949
1592228726.5584238,-9.628438730931748,-0.5788290481988111,1.87,0.4088888888888889,-0.15555555555555556,0.2,0.022481676342573417,0.055605964349453196,0.024551778331729834
