time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592228812.238342,-9.681452936504934,-0.47145293650493514,1.4369235714555837,0.4311111111111111,-0.20777777777777778,-0.07555555555555556,0.004204832343526217,-0.04174994658506375,-0.0038878507706070035
1592228812.248342,-9.63,-0.48,1.54,0.45111111111111113,-0.2,-0.11333333333333333,0.00545415391248228,-0.04581489286485115,-0.002181661564992912
1592228812.258342,-9.620654952708852,-0.4986900945822945,1.5680351418734417,0.45111111111111113,-0.2,-0.11333333333333333,0.0013766078128548609,-0.036640414140689456,-0.00014288851517920255
1592228812.268342,-9.6142229523586,-0.47,1.476480873034499,0.45111111111111113,-0.2,-0.11333333333333333,-0.00225843700542255,-0.019574153260988096,-0.0041329968086969105
1592228812.278342,-9.674808067176489,-0.47043709701604436,1.4260661268556005,0.45111111111111113,-0.2,-0.11333333333333333,-0.0032724923474893677,-0.004077243801962687,-0.001090830782496456
1592228812.288342,-9.761285237666817,-0.4782986579697106,1.3553120782726047,0.45111111111111113,-0.2,-0.11333333333333333,-0.0032724923474893677,0.001068135810076096,-0.001090830782496456
1592228812.298342,-9.859140656063618,-0.48981585487077534,1.280552435387674,0.4388888888888889,-0.2,-0.11333333333333333,0.001104222194190125,-0.01879186441877263,-0.002181661564992912
1592228812.308342,-9.717322960759638,-0.46,1.370446173206727,0.4388888888888889,-0.2,-0.11333333333333333,0.0032238224006670797,-0.059878261191254376,-0.0022790014586374875
1592228812.318342,-9.659680419631366,-0.46004565433837635,1.3805478520605161,0.4388888888888889,-0.2,-0.11333333333333333,0.002171701333461824,-0.08073641825203437,-0.004363323129985824
1592228812.328342,-9.589451560249639,-0.46963437349975995,1.5016453192510801,0.4388888888888889,-0.2,-0.11333333333333333,-0.00011965099240748451,-0.0836948427712084,-0.004303497633782081
1592228812.338342,-9.565288526164187,-0.45352568410945754,1.5741344215074413,0.4388888888888889,-0.2,-0.11333333333333333,-0.005391207268192278,-0.07051595208174641,-0.0016677194958896846
1592228812.348342,-9.54,-0.46,1.66,0.4311111111111111,-0.2,-0.10666666666666667,-0.014180800172453926,-0.042542400517361786,0.0
1592228812.358342,-9.589114722289594,-0.5009289352413291,1.6763715740965315,0.4311111111111111,-0.2,-0.10666666666666667,-0.016859592719816678,-0.018433267591097036,0.0017858616982418332
1592228812.368342,-9.600295319988723,-0.49049219998120475,1.5494093600225542,0.4311111111111111,-0.2,-0.10666666666666667,-0.016265818497131216,0.012192425088092259,0.002181661564992912
1592228812.378342,-9.629857626162956,-0.5397627102715911,1.4902847476740908,0.4311111111111111,-0.2,-0.10666666666666667,-0.006591576424200107,0.03154090923395447,0.002181661564992912
1592228812.388342,-9.63,-0.48163147485966556,1.5316918036716674,0.4311111111111111,-0.2,-0.10666666666666667,0.004369903982506129,0.037091537031139654,-0.0005470606043783042
1592228812.398342,-9.630351590146345,-0.4895605123170704,1.5095605123170703,0.44555555555555554,-0.2,-0.09888888888888889,0.013099557523818825,0.04259034118666855,-0.0011100070502191625
1592228812.408342,-9.6686548252323,-0.4416814684596242,1.4616814684596242,0.44555555555555554,-0.2,-0.09888888888888889,0.014144116221342828,0.04781313467428856,-0.003199124445267168
1592228812.4183419,-9.67,-0.488114418870078,1.3349025109377972,0.44555555555555554,-0.2,-0.09888888888888889,0.014180800172453926,0.04169839172759494,-0.0022227985637811795
1592228812.4283419,-9.640232346577498,-0.480077448859166,1.4490706136900078,0.44555555555555554,-0.2,-0.09888888888888889,0.015263182594985632,0.039286804889801914,-0.004346426410056321
1592228812.4383419,-9.631884905550033,-0.4881150944499678,1.5068056611497749,0.44555555555555554,-0.2,-0.09888888888888889,0.016156850437839487,0.039269908169872414,-0.0008224451984293999
1592228812.4483418,-9.649136673584346,-0.5187050103765194,1.5391366735843464,0.43917666436077346,-0.2,-0.08506795796686102,0.013231230844388082,0.047619857218029096,0.0
1592228812.4583418,-9.61385734690234,-0.47482168362792354,1.4677146938046777,0.4388888888888889,-0.2,-0.08444444444444445,0.01210433142595698,0.06080984796185045,0.0009856379640004911
