time,x,y,z,q,x,y,z
1592265316.7641723,-0.2762188937628514,0.4541052444329421,0.03839486925260122,0.5949663193585267,0.5912183131132036,-0.38875371899995836,-0.38124435147168867
1592265316.7741723,-0.2762188937628514,0.4541052444329421,0.03839486925260122,0.5948159885741474,0.5911452521363284,-0.38895978022086997,-0.38138034824774353
1592265316.7841723,-0.2762200017225216,0.4541058920588208,0.03839485171682149,0.5946205449558432,0.5911176907894024,-0.38918076425475456,-0.3815037094300267
1592265316.7941723,-0.2762200306335788,0.45410608534514085,0.03839484946312826,0.5943791197243717,0.5909927398794126,-0.38948933031869526,-0.3817572877907017
1592265316.8041723,-0.27622078075258266,0.4541059818284871,0.0383955941875354,0.5941676507805077,0.590920967929053,-0.38973837327270255,-0.38194332917515045
1592265316.8141723,-0.27622174195053334,0.4541058408656675,0.038395835153903504,0.5940278909389739,0.5909258931682774,-0.38988253861721983,-0.38200636590302095
1592265316.8241723,-0.2762238519087293,0.4541065477919277,0.038396807220111344,0.5938816678778855,0.5909375278498742,-0.39003360958266825,-0.3820618329007552
1592265316.8341722,-0.2762266228868461,0.45410715578089406,0.038397773766185604,0.5936928278142442,0.5909696997124178,-0.39023351943308965,-0.38210135768283415
1592265316.8441722,-0.27622891535489263,0.4541068317634912,0.03839939312738746,0.5934731225975007,0.590970398085901,-0.39053470703153015,-0.3821337468164189
1592265316.8541722,-0.2762329764599081,0.45410562888884337,0.03840094025354058,0.5933326660551427,0.5909209666055143,-0.3908446678897145,-0.38211107977985137
1592265316.8641722,-0.27624056001608827,0.45409760752900263,0.03840546899892632,0.593238242299395,0.5909170731516926,-0.391080283369288,-0.382023532596795
1592265316.8741722,-0.27625803493268103,0.45405924439535,0.038410504967298205,0.5932334914566062,0.590673266833023,-0.39182422914904447,-0.3816450140698133
1592265316.8841722,-0.2762775636790135,0.45386623896491407,0.038430673077389566,0.5931611034558814,0.5907107301630397,-0.3918598020460431,-0.38166289505115103
1592265316.8941722,-0.2762572339722262,0.4535431698078934,0.03846922448573733,0.5934490511448782,0.5908019982951708,-0.3914164452323596,-0.38152947932894504
1592265316.9041722,-0.2761841255748395,0.4531648895148122,0.03850001369163527,0.5939857308875499,0.5907042197464143,-0.39086237235646937,-0.38141309365311077
1592265316.9141722,-0.2760838992763017,0.4527931381648316,0.038527438645622435,0.5946424970766572,0.5904961538186899,-0.390198544390616,-0.3813918842814141
1592265316.9241722,-0.2759653588101918,0.4523796458062636,0.03855720039933508,0.5953690503252458,0.5902864623223267,-0.3893679284991267,-0.3814313897133252
1592265316.9341722,-0.27583961513478433,0.45190589494703154,0.038601273248472824,0.5960503066149742,0.5901923877566508,-0.3883120194695775,-0.38158936752815087
1592265316.9441721,-0.27570480502049605,0.4513055988247339,0.03868130764254544,0.5965883991018524,0.5902783848839207,-0.38705123327569857,-0.3818971893238487
1592265316.9541721,-0.2755917848265431,0.4506762685425816,0.038803767947101823,0.5968641913810742,0.5906005674513767,-0.38564044620055987,-0.3823946102777609
1592265316.9641721,-0.27550350970156784,0.44996016503346603,0.03897309282098356,0.5968052037808026,0.5911351909927938,-0.3841946202384139,-0.3831162877401916
1592265316.974172,-0.2754420516756769,0.44916212422002577,0.039177534674820824,0.5964279516519452,0.5918352094961281,-0.3827616615817805,-0.38405445300756097
1592265316.984172,-0.27539895745908277,0.44827238497666144,0.039406463052307564,0.5958464662259022,0.5926540782484041,-0.3813222966327453,-0.3851252834539748
1592265316.994172,-0.2753535721947216,0.4472873820006172,0.039655145491324026,0.5951272359150903,0.5935561609445744,-0.3798016452143627,-0.38634728661505835
1592265317.004172,-0.27528873080775573,0.446217625215643,0.03992332551846604,0.5943328833177708,0.5944916072800241,-0.378127516394556,-0.3877718710212249
1592265317.014172,-0.27520803229362706,0.44517271148211485,0.040183544527964896,0.5934776582569681,0.595476776447569,-0.37626236551759834,-0.3893807433509265
1592265317.024172,-0.27511218331548426,0.44408329234999455,0.04045091267574317,0.5925516385402972,0.5964789491291623,-0.37430506836519306,-0.3911400215637284
1592265317.034172,-0.274993201268935,0.4429203547278917,0.04072068647307938,0.5916538612678024,0.5974018294457786,-0.37227052787688125,-0.3930276366944055
1592265317.044172,-0.27481815727710823,0.44150625168032137,0.04102273706469297,0.5907489496059525,0.598476760714288,-0.3698462287215355,-0.3950371662684559
1592265317.054172,-0.2746182246296367,0.4400201380486625,0.041357346011836826,0.5898174330916238,0.5996484758917071,-0.3670867386090039,-0.3972206160224387
1592265317.064172,-0.2744126293055001,0.43852026688252604,0.041701309965666566,0.5887819503873609,0.6010298311546451,-0.3639388403342708,-0.3995600282105822
1592265317.074172,-0.27421471883329296,0.4370107223669723,0.042060311033244875,0.5874719854898944,0.6026551288211035,-0.36049071118206644,-0.4021558341719195
1592265317.084172,-0.27402820539322403,0.4353988161345512,0.04243765582440572,0.5858582858821385,0.6043906443435884,-0.3570209166233632,-0.40499010004550984
