time,x,y,z,q,x,y,z
1592265336.1141539,-0.1837348587159836,-0.29970879288679436,0.04376076416103933,0.5970205533823136,0.5527880496241874,-0.3963545954902485,-0.42531804962418734
1592265336.1241539,-0.18373514336764982,-0.29970688983383126,0.04376074197169052,0.597066487034277,0.5527351938002985,-0.39640489842026766,-0.4252751181520123
1592265336.1341538,-0.18373571616192355,-0.29970306038904193,0.0437606973208648,0.5971098648797112,0.5526386936541036,-0.3965578327605293,-0.42519618529213005
1592265336.1441538,-0.1837355854024939,-0.2996980380830775,0.04376064747098864,0.5971429352839251,0.5525025988097587,-0.39679788866858234,-0.42510338482515586
1592265336.1541538,-0.1837359170278424,-0.29969495779592953,0.043760612830234795,0.5971924856145905,0.5523335783072639,-0.3970599136875432,-0.4250090287708189
1592265336.1641538,-0.18373522007004084,-0.29969285764824216,0.043760598327333894,0.5971832726846972,0.5521635334320891,-0.3972778223454139,-0.4250381977062051
1592265336.1741538,-0.1837336055682273,-0.29969161958053536,0.04376160176419287,0.5971278122741495,0.5519569326099383,-0.39746875090340217,-0.4252067617341282
1592265336.1841538,-0.18373131205577853,-0.29968851907779254,0.04376159284090441,0.5971489099989954,0.551725055244027,-0.39756288094998915,-0.4253896399959817
1592265336.1941538,-0.1837289858704333,-0.29968418550604725,0.04376157168416864,0.5971888414852357,0.5514626526049042,-0.39769636594094276,-0.42554982293938864
1592265336.2041538,-0.1837269130422244,-0.29967817558226717,0.043761530955568374,0.597256111979194,0.5511795698029051,-0.39786912969887556,-0.4256604330276477
1592265336.2141538,-0.18372470712288183,-0.2996708351883555,0.04376247809393567,0.5973927326172872,0.5508959112645917,-0.39804282974041116,-0.42567295143843803
1592265336.2241538,-0.18372442876083503,-0.2996661124128055,0.04376243275169776,0.5975139479526473,0.5506552278649822,-0.3982432498670074,-0.4256272030045328
1592265336.2341537,-0.1837237575394705,-0.29966401611706195,0.04376241803387231,0.597580740386129,0.5504790587558065,-0.3984227012155913,-0.42559289992849464
1592265336.2441537,-0.18372367374477122,-0.29966200774368557,0.04376239841048618,0.5976079399026755,0.5503582704379605,-0.39853913557177195,-0.42560237596107015
1592265336.2541537,-0.18372289277295478,-0.2996604692759001,0.043762390456699524,0.597620190290103,0.5502521595972771,-0.39867626060408423,-0.4255925619419794
1592265336.2641537,-0.18372258997123825,-0.2996588710311394,0.04376237717227149,0.5975965689855488,0.5500632588410372,-0.39891531584489764,-0.4256472599756756
1592265336.2741537,-0.18372143405945401,-0.29965670219011387,0.0437623665020649,0.5975330349931691,0.5497875357231709,-0.39923813247078915,-0.4257900289512853
1592265336.2841537,-0.18372027088960746,-0.29965452353253696,0.04376335590416969,0.5974299894411587,0.5494668679054823,-0.3995712462608052,-0.4260353361199575
