time,x,y,z,q,x,y,z
1592265194.5642889,-0.24970725018332254,0.4061234213390882,0.026914031475605765,0.5848149049848952,0.5409758021795401,-0.41463625856711295,-0.43978829283556464
1592265194.5742888,-0.24971300231834379,0.4061225591990272,0.026913880800628558,0.5848251290525346,0.5409405366126518,-0.4146306128423964,-0.43982272149241713
1592265194.5842888,-0.24971688709249293,0.40612196728763034,0.026912951016545717,0.5848531363407153,0.5408870091229985,-0.41455629396842725,-0.43992227572243014
1592265194.5942888,-0.249719802469162,0.40612153093243314,0.026912926670428234,0.5849348919839108,0.5407843398328629,-0.4144765147013266,-0.440013982358408
1592265194.6042888,-0.2497236969217102,0.406120936375674,0.026911894166243126,0.5850592456041137,0.5406223328068016,-0.41437208016926985,-0.4401472264409735
1592265194.6142888,-0.2497295420525924,0.4061200615133395,0.02691184535394224,0.5851881546726353,0.5404580246392299,-0.41427070443947056,-0.44027120590459684
1592265194.6242888,-0.24974199906757855,0.40611722529409594,0.02691175122118407,0.5853174708983228,0.540343906553572,-0.41415437346465095,-0.44034979381304623
1592265194.6342888,-0.24976755079116944,0.40611045962186765,0.026911567790602456,0.5854477144100885,0.5403194156013758,-0.41393831144710114,-0.44041050653684904
1592265194.6442888,-0.249817394086868,0.40609801936755113,0.026912105372508724,0.5855317996119562,0.5404665927987804,-0.41369276494160173,-0.44034772190589644
1592265194.6542888,-0.24988799705347184,0.4060824722418569,0.02691354065375306,0.5855721389610501,0.540702394248822,-0.41350257847852817,-0.44018356252304236
1592265194.6642888,-0.24991891883115216,0.40607473581029063,0.02691528825323736,0.5855209611869141,0.5409940926380908,-0.41338996118691407,-0.43999941267055664
1592265194.6742887,-0.24993806651044442,0.40606989036797664,0.026916117643146158,0.5854356597589823,0.5413084810682948,-0.4133244797654963,-0.4397864192248349
1592265194.6842887,-0.24994388353595728,0.40606803814762416,0.02691625907221935,0.5854626804157544,0.5416063844322863,-0.41319563916849117,-0.4395062723826907
1592265194.6942887,-0.24994427240207612,0.4060677822093822,0.026917257938919727,0.5857772828906479,0.5418518223941003,-0.4128355146211187,-0.43912312208581883
1592265194.7042887,-0.24993610290658205,0.4060617394568923,0.02691740014507059,0.5865282756064184,0.5419865944484848,-0.41201915770267233,-0.4387198388606057
1592265194.7142887,-0.24987618305168893,0.4060241666923274,0.026919083324302314,0.5876072697346783,0.541967862356187,-0.41067344841055703,-0.43856043351399665
1592265194.7242887,-0.24969527725291404,0.4059123129362903,0.026927735111365737,0.5888337474887251,0.5418571682443256,-0.4090834955565961,-0.43853830373425834
1592265194.7342887,-0.2494425847718963,0.40574332798512547,0.02694544725578914,0.5902284242196738,0.5416744603109215,-0.40722533263879274,-0.4386188697193627
1592265194.7442887,-0.2491291858889164,0.4055053704836521,0.026977658548864514,0.5917800136625917,0.5414769047631899,-0.4050067289167424,-0.4388265799131877
1592265194.7542887,-0.24875934449677709,0.4051693190738198,0.02703088041311996,0.5933307871665006,0.5412174083693918,-0.40257803002891324,-0.4392872162310568
1592265194.7642887,-0.2483512442746985,0.4047055690919993,0.027104209736702682,0.5945963027498875,0.5410095554577274,-0.4002215896516265,-0.4399845073814271
1592265194.7742887,-0.24800156244712082,0.40410911707996455,0.027224165872167957,0.5950798617467722,0.5412528629920991,-0.3979612920766988,-0.44108057138331197
1592265194.7842886,-0.24771906844807148,0.4034280089614201,0.027412013423350076,0.5950694166040528,0.5419627965627849,-0.3954194644626584,-0.442506307409922
1592265194.7942886,-0.24750567385941166,0.40273677943116865,0.027626019493398744,0.5949214184620265,0.5430780073175212,-0.39241708871607317,-0.44400833719287713
1592265194.8042886,-0.24730073212429213,0.40193383246817266,0.027882076653517752,0.5945423226870187,0.544506192871093,-0.38904758039918824,-0.4457272383815809
1592265194.8142886,-0.24709826039579907,0.4010449462725538,0.02815970160107561,0.5938908180613568,0.5462226725086389,-0.38533261956212733,-0.4477187750230061
1592265194.8242886,-0.2469110356421735,0.4001471649731877,0.028413434867274604,0.5930021053575497,0.5482266749991356,-0.38122643660887395,-0.4499565482133374
1592265194.8342886,-0.24672400388030874,0.39913458941173163,0.02870680687907081,0.5918644604794495,0.5504835270168279,-0.37679893241815116,-0.4524204721277417
1592265194.8442886,-0.24653672758444603,0.3980012250779468,0.029036789488929262,0.5904033770401701,0.5529231530062705,-0.3722202074621228,-0.45513726852413994
