time,x,y,z,q,x,y,z
1592265303.0141854,-0.2746111847996793,0.44376859658191314,0.042986451102206176,0.6103770392765272,0.574719631754198,-0.37776248036173643,-0.39297934206145047
1592265303.0241854,-0.27461413080941277,0.44376816730141,0.042987426482143806,0.6103314648794154,0.5747561348383871,-0.37779633568497983,-0.39296286516161294
1592265303.0341854,-0.2746172923215033,0.4437677057658728,0.04298840006243552,0.6102847971955508,0.5747981352029662,-0.37784830956459753,-0.39292561211807203
1592265303.0441854,-0.27462321798707173,0.44376683138788575,0.04298942591310098,0.6102091568948692,0.5748596170401231,-0.37791776775012825,-0.3928850611549
1592265303.0541854,-0.2746312329639117,0.44376665418475664,0.04299032264325246,0.6100857575431154,0.5749759958024145,-0.3780285518243685,-0.3927993854626176
1592265303.0641854,-0.2746410363207308,0.44376520989600576,0.04299221471617178,0.6099199490028816,0.575128981076762,-0.37815453824783873,-0.3927128113539428
1592265303.0741854,-0.27465177268177265,0.44376361433309097,0.042993101733038705,0.6097472364071128,0.5752927798968261,-0.37829778533147235,-0.3926031630393881
1592265303.0841854,-0.2746605246352741,0.44376231605553346,0.042994028627924445,0.6095769550601786,0.5754453925939599,-0.37846818400147675,-0.39247994686317655
1592265303.0941854,-0.27466838681753575,0.4437611619041976,0.042995902146680545,0.6094266807932145,0.5755786839439191,-0.3785999878915305,-0.3923918571075465
1592265303.1041853,-0.27467506821705373,0.44375916215883165,0.04299683060452953,0.6093446945090467,0.575565945090467,-0.37896026140170236,-0.3921894110627189
1592265303.1141853,-0.27468540088904114,0.4437502653800261,0.04299866986299278,0.6092128235486114,0.5753016163993354,-0.379561779252433,-0.3922002021007833
1592265303.1241853,-0.2747047436399931,0.4437243265313837,0.043001689807529345,0.6089180652486107,0.5754213665311578,-0.3798412500469495,-0.3922117841101157
1592265303.1341853,-0.27472174571301844,0.4437002461416674,0.043005715466227674,0.6086264655808642,0.5756537817079708,-0.379906265440981,-0.3922605563415941
1592265303.1441853,-0.2747309059093295,0.4436888607890775,0.04300788002057296,0.6084198159505535,0.5758384165899408,-0.37988263845694786,-0.39233289646206343
1592265303.1541853,-0.27473812766069466,0.4436836150203307,0.04301060739185782,0.6083162201344312,0.5758931073002993,-0.38000707853682614,-0.392293556417066
1592265303.1641853,-0.2747468416720976,0.4436765804710651,0.043012796151963496,0.6081688905026209,0.5759414098840105,-0.38021192926540026,-0.3922508250966579
1592265303.1741853,-0.2747556396527856,0.44366857223659634,0.04301476499233975,0.6079283770634551,0.5760145362972973,-0.3804999507978842,-0.39223702576380737
1592265303.1841853,-0.2747625673029297,0.44365961099187046,0.043017756082608674,0.6076720225605258,0.576010313078643,-0.3809157488558189,-0.3922366776630684
1592265303.1941853,-0.27476755817111137,0.44364621638408547,0.043020478330425445,0.6074667545008671,0.5759028410421411,-0.3813753973946472,-0.3922665051229551
1592265303.2041852,-0.2747712003962288,0.4436193137726165,0.04302693463076056,0.6073343845145083,0.5757099567979902,-0.38179378386681745,-0.3923470134032743
1592265303.2141852,-0.27477433458355127,0.4435691498870382,0.04303689007412808,0.6072525604520751,0.5755078949160076,-0.3821067926543976,-0.3924651271183302
1592265303.2241852,-0.27478087011996966,0.44348843834518975,0.04304967209614578,0.6072076959742896,0.5753023983040141,-0.3823816737302665,-0.392568184852278
1592265303.2341852,-0.274796629703154,0.44336938504328954,0.04306344632294837,0.6070850238704518,0.575121199505912,-0.38268716730165075,-0.39272652690638027
1592265303.2441852,-0.2748273887585556,0.443221183905598,0.04307604745710289,0.60681723758602,0.5750369603856108,-0.38302604955560476,-0.39293342576690815
1592265303.2541852,-0.27487507546739964,0.4430514161713799,0.043089150306823254,0.6064543102179225,0.5749420279704684,-0.3835466160417516,-0.39312485506211814
1592265303.2641852,-0.2749326110615842,0.442868363720747,0.04310329127468504,0.6058745348083188,0.5749410905675988,-0.38419788330520094,-0.3933840508345741
1592265303.2741852,-0.2749889761675869,0.44268150984453336,0.043115446160394304,0.6051538057007227,0.5749665075611714,-0.3849612119878529,-0.39370977518098355
1592265303.2841852,-0.2750365136121446,0.4424953155686207,0.04312771765167032,0.6043589520055784,0.5749918535954069,-0.38582446262653153,-0.3940482435623534
1592265303.2941852,-0.27506614983856253,0.4423141492908908,0.04314110085642694,0.6036924261034589,0.5750745704116184,-0.3864285955502064,-0.3943574656282151
1592265303.3041852,-0.2750702931078605,0.4421498129530302,0.043154199611937456,0.6033972580067049,0.5750145982441123,-0.386732377272133,-0.3945988731915072
1592265303.3141851,-0.2750506806203136,0.4420408967403657,0.043163018360655774,0.6033893982319789,0.5749289401397042,-0.38672605167527646,-0.3947420069300304
1592265303.3241851,-0.27500945750180067,0.4419555763723308,0.04317568372711447,0.6037461886038074,0.57489050756243,-0.386190933731635,-0.394774895462542
1592265303.3341851,-0.2749226899234148,0.44184164132694703,0.04320473880081736,0.6043613563868203,0.5748934521706489,-0.38521661471290336,-0.39478272463405434
1592265303.344185,-0.27476552683020894,0.4416695418902452,0.04325671959464826,0.6051745516388047,0.5749236396243248,-0.38386763044907113,-0.39480721795544915
1592265303.354185,-0.2745746338622402,0.4414638446160578,0.043323467740665686,0.6061851959391472,0.575008343261606,-0.3821256866911066,-0.3948222041538582
1592265303.364185,-0.27435251564883484,0.4412130756242769,0.04340516685133942,0.6073210784230717,0.5751206067219776,-0.38008849149651885,-0.39487930202585597
1592265303.374185,-0.2741041104986669,0.44090854451503886,0.04350058489926202,0.608499483619702,0.5752265782363615,-0.37788814321945535,-0.3950239941297339
1592265303.384185,-0.27383771165639337,0.4405412331326082,0.04360750870017042,0.6096280659353815,0.5753484507859714,-0.3755831904733401,-0.39530349261530096
1592265303.394185,-0.2735731602771764,0.4401068294136063,0.04372662739420242,0.6107203062265353,0.575549806452163,-0.3731421778686851,-0.39563556020059865
1592265303.404185,-0.2733314430289731,0.4396014762534304,0.04386208134408518,0.6117405506194322,0.5758540061559576,-0.37059277378882444,-0.39601330972343063
1592265303.414185,-0.27314625188747216,0.439007248600224,0.04401205531427067,0.6124029865309034,0.576197625630414,-0.3683574378108542,-0.39657512613474527
1592265303.424185,-0.2730690086786719,0.4383670726530632,0.04416030685092412,0.6122262847090056,0.5767616951167096,-0.3667968147320357,-0.3974730036994019
1592265303.434185,-0.27306953674576123,0.4377210334306428,0.044320908709744894,0.6112383226999516,0.5776820692382468,-0.36564927005153697,-0.39871213911625336
1592265303.444185,-0.2731097147362095,0.4370277533833834,0.044502226105705936,0.610003208073157,0.5787720549760452,-0.3646084469491309,-0.3999750787922349
1592265303.454185,-0.2731715248870572,0.43628602072245554,0.044683985877661,0.6087277495226157,0.5798192404070176,-0.36370601195363494,-0.4012200031519149
1592265303.464185,-0.2732265254253283,0.4354827475792224,0.044862375408122976,0.607355416753801,0.5808266962641789,-0.36289524722683114,-0.40257491893407354
1592265303.474185,-0.27326060761205057,0.43459372214605696,0.04505504624361096,0.605951643049052,0.5819367372607241,-0.3618489585607166,-0.40402625426038224
1592265303.484185,-0.2732642504856604,0.4334568633115424,0.0452989358076758,0.6046703265244517,0.5831067973512197,-0.36041689154677714,-0.40553637432324297
1592265303.494185,-0.27322968138966763,0.4322468844093357,0.04554524693984551,0.6036231541437996,0.5842518328328112,-0.3586488312734504,-0.4070124607854555
1592265303.504185,-0.273157513013532,0.4309974306444362,0.045788912013433936,0.6027484277505056,0.5853603631989698,-0.3566700685444143,-0.40845255195236196
1592265303.514185,-0.2730562667042942,0.4297251546568146,0.046029795060079294,0.6020252157437306,0.58644925550147,-0.3545084878446619,-0.40983756908873786
1592265303.524185,-0.27293719701057184,0.4284472104842525,0.046263171467036235,0.6014270533213291,0.5875137026372377,-0.3521852178998831,-0.411191432961876
1592265303.534185,-0.2728109729964436,0.4271725578381937,0.046487286926874725,0.6008912923504557,0.588527918473427,-0.3498685142066928,-0.4125001573632425
1592265303.544185,-0.2726906109930729,0.4258921951820024,0.04669909331987962,0.6002774636349403,0.5894859712854069,-0.34776935847171997,-0.41379741535038184
1592265303.554185,-0.2725793155375977,0.42459465183575634,0.046900873360036434,0.5995746825783665,0.590357463689073,-0.3459461848613901,-0.41510114373074675
1592265303.564185,-0.27246623510556744,0.4232650587577495,0.047085690529823844,0.598859904291938,0.5911781856463142,-0.3442610479552715,-0.41636496657049316
1592265303.574185,-0.27233674553237047,0.42189931071373693,0.04726688787953717,0.5981347877812531,0.5919744980452735,-0.3425816323349687,-0.41765811002831454
1592265303.584185,-0.2721897886850453,0.4204937594154727,0.047448482183965295,0.5974727593476827,0.5927500221976394,-0.34081032051110405,-0.4189527563833872
1592265303.5941849,-0.27204530576842906,0.4191290635034674,0.047619953743385825,0.5968195779004429,0.5934745766871128,-0.3390276823999961,-0.42030220019822534
1592265303.6041849,-0.2719107685379653,0.4177976462315504,0.047780105918247384,0.5960470952441647,0.5941977805091608,-0.3373016228908965,-0.4217628664371663
1592265303.6141849,-0.27177668560667306,0.4164194513653827,0.04794781120137672,0.5951767361183158,0.5949516177169442,-0.33561953120917504,-0.42326832389270347
1592265303.6241848,-0.2716273371805139,0.4149547670396567,0.04812035341341384,0.594326992173894,0.5957363201043654,-0.33379577537386995,-0.4247989111652534
