time,x,y,z,q,x,y,z
1592265166.3143158,-0.22520387100119774,0.41043681059075066,0.018596224137389365,0.5838827119702643,0.5273634908728634,-0.41683780932638775,-0.45520900608475773
1592265166.3243158,-0.22520288205128136,0.4104369586105384,0.018596232396044618,0.5839450900819407,0.5273671342779104,-0.41677035779276084,-0.45518710425059683
1592265166.3343158,-0.2252012103239997,0.41043720882413703,0.018596246356528432,0.5840060930052465,0.5273617863422744,-0.4167155974011674,-0.45516430959358606
1592265166.3443158,-0.22519845319907064,0.4104366104213708,0.01859627967663692,0.5840942054091015,0.5273144178547008,-0.4166431027962577,-0.4551733013522754
1592265166.3543158,-0.2251945488724852,0.4104371947963557,0.01859631228140966,0.5842215152229578,0.5272239752245849,-0.41653450671720715,-0.4552135123877076
1592265166.3643157,-0.22519056677485047,0.4104371777885459,0.018596351777933718,0.5843740795680618,0.5271182908048023,-0.41638328257130186,-0.4552780082335005
1592265166.3743157,-0.2251870301663143,0.41043629800520526,0.018596395660708556,0.584511101735816,0.527040949132092,-0.4162202559762034,-0.4553409268639419
1592265166.3843157,-0.22518499601615333,0.4104360420653867,0.018596418354187728,0.5846592324273507,0.526990023285996,-0.4160339110254215,-0.45538031392833667
1592265166.3943157,-0.22518297791891775,0.41043589344820364,0.018596439796299,0.5848593885336649,0.5269536611466334,-0.41577976433291886,-0.45539641528665836
1592265166.4043157,-0.22518236344889928,0.4104349743463608,0.018596455223238235,0.5851110008493642,0.5269434885690695,-0.4154775639259092,-0.4553616409814773
1592265166.4143157,-0.22518236344889928,0.4104349743463608,0.018596455223238235,0.5853494795385854,0.5269875154641807,-0.4151934154939777,-0.45526314089303227
1592265166.4243157,-0.22518236344889928,0.4104349743463608,0.018596455223238235,0.5855619843399413,0.5271081400020489,-0.41490240481532753,-0.4551165175882385
1592265166.4343157,-0.22518262713663229,0.4104339286122683,0.018596875402453535,0.5857391981501847,0.5273082753685233,-0.41460748276778436,-0.4549242027747229
1592265166.4443157,-0.22518301021465262,0.4104324828056246,0.018597474307861454,0.5858282612175347,0.5275357645995757,-0.41439425670814684,-0.45474055603173863
1592265166.4543157,-0.22518311777813085,0.41042875970904535,0.01859886531440777,0.5859041354899569,0.5277345078676925,-0.4142158094397924,-0.4545749082162488
1592265166.4643157,-0.2251798879072897,0.41041796336222564,0.018602965511190613,0.5860787676689468,0.5279154716908089,-0.4139223205777814,-0.4544067762592208
1592265166.4743156,-0.2251654394448289,0.41037958652434314,0.01861618990808654,0.5863111225396964,0.528118419413753,-0.4134699489977673,-0.4542823947352534
1592265166.4843156,-0.22512860178621194,0.41028715774520236,0.018645290937296666,0.5866442251672123,0.5283722201449453,-0.4127287522325868,-0.454230929129485
1592265166.4943156,-0.22506245019123025,0.41011076450547435,0.018701397389732966,0.5871185661215349,0.5286874748959008,-0.41168921050631213,-0.4541950125761874
1592265166.5043156,-0.22498706295672796,0.40987770140798785,0.01877622654897769,0.5876410724740511,0.5290817261034324,-0.41044089427733055,-0.4541903966410651
1592265166.5143156,-0.2249094398824046,0.4095991434632142,0.018868222834567582,0.5880930989954769,0.5295795364327495,-0.40907601884254396,-0.4542560655780649
1592265166.5243156,-0.22482901278701128,0.40927522320155985,0.018976379004709453,0.5885275588534085,0.5301147039622611,-0.40757331165458016,-0.45441990295355494
1592265166.5343156,-0.22475605920816172,0.4089003570789119,0.019108048612986452,0.5888806968259584,0.5307337341059072,-0.40603428709683215,-0.45461734577059837
1592265166.5443156,-0.22468696505367572,0.4084661226351643,0.01926300573254294,0.5890402900569561,0.5314942360424298,-0.4044309348425984,-0.4549511255905337
1592265166.5543156,-0.22461544481518314,0.40796738345518885,0.019441227539640185,0.5891402396343436,0.532375535247873,-0.402707260645524,-0.45532053588917804
1592265166.5643156,-0.2245208789469826,0.407384605888711,0.019636366294151254,0.5892549746918062,0.533432412719366,-0.4006920625398759,-0.4557133838823438
1592265166.5743155,-0.22441283283739144,0.4067172099534976,0.019857849400828055,0.5894200347203545,0.5346472067842194,-0.3983323435368093,-0.45614398586336863
1592265166.5843155,-0.22428856683304377,0.40595297928426227,0.020108769450692413,0.5895858061052958,0.5360592383956745,-0.39558641207388145,-0.45666235683707845
1592265166.5943155,-0.22414601644227597,0.4050848166237718,0.020389339788876217,0.5895043910452199,0.53792049137106,-0.3920522351674402,-0.45762563532895395
1592265166.6043155,-0.2239822612895362,0.4041061020839831,0.02069764828669478,0.589353378889989,0.539965876378895,-0.3881426870413225,-0.4587414026269266
1592265166.6143155,-0.2237632135960142,0.40279063940674537,0.021098234150028,0.5890386005263493,0.5421756072969511,-0.38396959439455997,-0.4600500824752084
1592265166.6243155,-0.22348988283058122,0.4010940983417143,0.021583724359333496,0.5884731080246042,0.5444875666389213,-0.3797226761965892,-0.46156566670428806
1592265166.6343155,-0.22321615071815865,0.39925624898687856,0.022061939404353186,0.5875815674364051,0.5469012006072929,-0.375501301206104,-0.4632976075211256
1592265166.6443155,-0.22294215866818234,0.3972404925325669,0.022530938673432838,0.5863385140365092,0.5495183363860412,-0.37115921909407423,-0.46526927920748534
1592265166.6543155,-0.22266101398911048,0.3950265841031667,0.023000251423466088,0.5847857523819927,0.5524324439928249,-0.36645537679379364,-0.4674971962370354
1592265166.6643155,-0.2223680706267063,0.3926228012884715,0.023477824255334248,0.5829837609693628,0.5556627479919398,-0.36128060326639666,-0.46993897016997804
1592265166.6743155,-0.22207389484037302,0.3900313548539909,0.023955880763823382,0.5808723052069263,0.5592365243307132,-0.35565935273670674,-0.47259403137050204
1592265166.6843154,-0.22178806067167836,0.3872686122977716,0.0244166499843443,0.5783322221341148,0.5631245683878546,-0.34972644103404504,-0.47551005927110723
1592265166.6943154,-0.22151376838822745,0.3843956391813357,0.024845765442526164,0.5753139908085889,0.5672418970523133,-0.3436285163084904,-0.47871199472185
1592265166.7043154,-0.2212445010045015,0.38144041601641265,0.025242924889209945,0.5718835091051457,0.5714875895762487,-0.337418821869013,-0.48217720089641786
1592265166.7143154,-0.22096945593481732,0.37842393114379747,0.02560959484248453,0.568125687184271,0.5757498295695056,-0.33118621518579644,-0.4858555640482674
1592265166.7243154,-0.22066100723415205,0.37536212288135673,0.025944402984534782,0.5641960416116897,0.5798821013805512,-0.32499059372074507,-0.4896894821257819
1592265166.7343154,-0.2202727640575994,0.37224128055060385,0.02625665290898573,0.5602950536767349,0.5838145635512394,-0.3186477822235642,-0.4936474272169947
1592265166.7443154,-0.21977415196197284,0.3690584614719697,0.026564623331317015,0.5566156302036137,0.5875626212141134,-0.311918053087458,-0.49764519888916486
1592265166.7543154,-0.21916711375062628,0.36583349739990234,0.02686420804500657,0.553165447643116,0.5911712314936985,-0.30471707944207704,-0.5016629636065398
