time,x,y,z,q,x,y,z
1592264931.6645396,-0.028351724727393633,-0.37796490047532444,0.012074621843359015,0.500897586833165,0.4629454200440731,-0.497623553181526,-0.5358674866127996
1592264931.6745396,-0.028351724727393633,-0.37796490047532444,0.012074621843359015,0.5010258333237425,0.4630048870902772,-0.49749518280621785,-0.5358150833381288
1592264931.6845396,-0.028351724727393633,-0.37796490047532444,0.012074621843359015,0.501146277253882,0.4630907940777174,-0.49737186630829444,-0.5357438900854943
1592264931.6945395,-0.028352861598120997,-0.3779640595631257,0.012074602053886057,0.5012349747478833,0.4631487957960387,-0.49730114946741766,-0.535674970515573
1592264931.7045395,-0.028353009518932014,-0.37796307063113915,0.012074590523068352,0.5012700510852667,0.4631521725299515,-0.49733284337560607,-0.5356098467442001
1592264931.7145395,-0.028353140752982273,-0.377962193259327,0.0120745802930277,0.5013071950601119,0.46313390246994407,-0.4973918413551958,-0.5355368354972622
1592264931.7245395,-0.028353147565705495,-0.3779620918809269,0.01207357909283828,0.5013319175072267,0.46310105432273413,-0.49745097384730497,-0.5354871931555857
1592264931.7345395,-0.028352469571877103,-0.3779609793312449,0.01207357445917903,0.501344681144319,0.463049605136644,-0.4974741757151994,-0.5354980325747178
1592264931.7445395,-0.028351631110539583,-0.37796004184914966,0.01207357319281934,0.5013356061895036,0.4629780576414168,-0.49749278762099275,-0.535550729979576
1592264931.7545395,-0.028349194782589265,-0.3779576904238838,0.012072796158728522,0.5013995286844445,0.46287914010362563,-0.4974520190926315,-0.535614426766082
1592264931.7645395,-0.02834484280532882,-0.37795505906671234,0.012071842763839446,0.501513272256099,0.46281111042128537,-0.4973664328852539,-0.5356471982400225
1592264931.7745395,-0.028338221080231908,-0.37794964469810566,0.012069884678493521,0.5016658929844444,0.4627554179818687,-0.49722625109457075,-0.5356808644740909
1592264931.7845395,-0.02832555805930583,-0.37794008446401933,0.012067939920723093,0.5018933035202651,0.4626702177414263,-0.4970336788847233,-0.5357209912024942
1592264931.7945395,-0.028311260236611267,-0.37793101458387307,0.01206435348779967,0.5021595124247659,0.46254248221202565,-0.4968329246171267,-0.5357691324116559
1592264931.8045394,-0.028291764037322045,-0.3779188870184231,0.012059474071278069,0.5024547748985765,0.462323637257649,-0.496631144708058,-0.5358675545085733
1592264931.8145394,-0.02827267953976031,-0.3779035047531913,0.012053948507794576,0.5027777270074836,0.46205293045308055,-0.49645224537420873,-0.5359633551180194
1592264931.8245394,-0.028255387388687367,-0.3778854027614085,0.012049012516344366,0.5031262451211254,0.46177190332780266,-0.4962925373943055,-0.536026571347979
1592264931.8345394,-0.0282413103376393,-0.3778668287059267,0.012043596754212947,0.5035032637708134,0.4614969416351778,-0.4961393399555232,-0.5360507726807572
1592264931.8445394,-0.02823177641707496,-0.37784803209473905,0.012038563099904157,0.5039103528088721,0.4612559766542482,-0.49599503789016924,-0.5360094343945301
1592264931.8545394,-0.02822551870587576,-0.3778297012925992,0.012034988694780938,0.5043632005367714,0.4610021615361814,-0.49592701491103214,-0.5358646304715311
1592264931.8645394,-0.02822339098341179,-0.3778168805859906,0.012031904880367272,0.5047909283948243,0.46077467213606027,-0.4959418183326377,-0.5356441084031721
1592264931.8745394,-0.02822359817498395,-0.3778118771925731,0.012030883836514154,0.5051171027822154,0.4606233216279729,-0.49596115246263756,-0.5354483044976036
1592264931.8845394,-0.028222917091776736,-0.3778096396870524,0.012030308407112968,0.505371880771726,0.4605489507611946,-0.49591924287796446,-0.5353113402502211
1592264931.8945394,-0.02822305513855021,-0.3778086609368402,0.012029296976882894,0.5055400386788483,0.46051250680106115,-0.4958463408900679,-0.5352513363560272
1592264931.9045393,-0.028223256697353892,-0.3778073134053688,0.012029281264842068,0.5056577567733541,0.46046411035510454,-0.4957819459359875,-0.5352408243226646
1592264931.9145393,-0.02822392360758553,-0.37780508925916767,0.012029252031050396,0.5057618671008486,0.460448677741596,-0.4957054302389646,-0.5352266943539898
1592264931.9245393,-0.028225949845364494,-0.3777981435270003,0.012029465866027506,0.5058650952411803,0.4604133410827602,-0.49566408637852233,-0.5351985636760596
1592264931.9345393,-0.028231700144420887,-0.37777987271168073,0.012030475652284524,0.5059005437346984,0.46030659130870183,-0.4957299524259965,-0.5351964058813712
1592264931.9445393,-0.028243088464867692,-0.37772929418319173,0.012037059300804797,0.5057989833053979,0.46003045165595813,-0.49598875098705647,-0.5352890067247106
1592264931.9545393,-0.02825743841799218,-0.3775979667686233,0.012056759232325293,0.505572047725304,0.45945096784250117,-0.4964819006148622,-0.5355436614773983
1592264931.9645393,-0.028257351494610627,-0.3773444183115025,0.012102644364817127,0.5055684628172122,0.45820196502165395,-0.4972492417290272,-0.5359049399719286
1592264931.9745393,-0.0282315596421013,-0.37698890037538935,0.01217318759910519,0.505803979517669,0.4563306382557345,-0.4982600133795646,-0.5363403455566491
1592264931.9845393,-0.02819412476816086,-0.3765457305158475,0.01226538299248905,0.506152360358419,0.45408661037188675,-0.49947308003514024,-0.5367879513147881
1592264931.9945393,-0.028168098056901913,-0.3760214832629642,0.01237774584251305,0.5066020009789339,0.4515879313305747,-0.5009041486909901,-0.5371391427006134
1592264932.0045393,-0.028214634238449485,-0.3755128038669794,0.012485445287949898,0.5072000106789232,0.4489493408666218,-0.5025329423976481,-0.5372640611078224
1592264932.0145392,-0.028282483425797762,-0.37493410546707623,0.012610729231012023,0.5079414297735078,0.44621029607581175,-0.5043409997656756,-0.5371518323506501
1592264932.0245392,-0.028361032740143382,-0.37427601002011124,0.01275221550634565,0.5088594249948024,0.4433243739691836,-0.506312722217284,-0.5368186005477603
1592264932.0345392,-0.02843523231197931,-0.3735284247065059,0.012910728680805792,0.5100031348947278,0.4401926515896713,-0.5084402322058342,-0.536297936818885
1592264932.0445392,-0.028491925784971867,-0.3726799176049784,0.013084101361999247,0.5113732798084543,0.4367010974198335,-0.5107442214230036,-0.5356577274824034
1592264932.0545392,-0.028541705489273393,-0.3714961081845877,0.013320356992672616,0.512990760714411,0.43280623091592363,-0.5132565879633092,-0.5348704470752049
1592264932.0645392,-0.028584872850980807,-0.3701538933394647,0.013579112217493567,0.5148190498252003,0.42851566898323906,-0.5160181099665412,-0.533909869401178
1592264932.0745392,-0.02863303285382921,-0.36879119246600656,0.01383098650076943,0.5168135653860686,0.4238479006003632,-0.5190785720505479,-0.5327414677093069
1592264932.0845392,-0.0286943684701253,-0.36745061817649555,0.014067213382691875,0.5189825791519019,0.4189490491035664,-0.5223838071089776,-0.5312750044204302
1592264932.0945392,-0.028776291119350445,-0.36600575875575453,0.014306218208547156,0.521333884868277,0.4139190530198285,-0.5258659708228853,-0.5294766137981226
1592264932.1045392,-0.028866894076800244,-0.36446309751260797,0.01453750578732448,0.523880150020438,0.40890729516501206,-0.5294595306552451,-0.5272706452231989
1592264932.1145391,-0.028994259947842486,-0.3628483633478634,0.014754636721182126,0.526586452203668,0.4039967291591335,-0.533167030347063,-0.5246171993427692
1592264932.1245391,-0.029158314681576123,-0.3611709661033544,0.014951485846323536,0.5293503067018942,0.39907922325900563,-0.5370281051854456,-0.5216537415912519
1592264932.1345391,-0.029350886071396003,-0.3594237080896332,0.01512613844990859,0.5321798528321603,0.3940541334420382,-0.5410510340355491,-0.5184265030353655
1592264932.144539,-0.029559320430000084,-0.35759960961703074,0.015276726293701038,0.5350785772749479,0.3888364250865059,-0.5452303280432398,-0.5149922299064938
1592264932.154539,-0.029767280309493438,-0.35570326684354414,0.015400185482188,0.538020723129068,0.38340020259947066,-0.5495103752316846,-0.5114417870447882
1592264932.164539,-0.029959816676917012,-0.3537555250907787,0.015493444990999979,0.5409707046932113,0.3777704498629991,-0.5538160985276929,-0.5078619197032506
1592264932.174539,-0.030129985369246125,-0.3517792217706488,0.015557075227057857,0.5438669094887383,0.37199350476803134,-0.5580833710331724,-0.5043492402298976
1592264932.184539,-0.03028698547207318,-0.34965009866056274,0.015595635780082946,0.5467103711707942,0.36613151374222014,-0.5622737800821247,-0.500898208987943
1592264932.194539,-0.030375225136529946,-0.34724062321632426,0.0155907154188776,0.549486717978013,0.3601246656228811,-0.5664332333243639,-0.49751724171723977
1592264932.204539,-0.03043620308098846,-0.34479691881775826,0.015549290551566215,0.552191834424468,0.35388859323627725,-0.5706395886948008,-0.4941791533649856
1592264932.214539,-0.030521028750248837,-0.3424570970293643,0.015470664344164602,0.5548471548840035,0.3475906327705427,-0.574928444810377,-0.4906901464116658
1592264932.224539,-0.03067465510499869,-0.3404613537307374,0.015359274048928721,0.5575447723442837,0.3418724698434035,-0.5791749792946986,-0.48664051978620576
1592264932.234539,-0.030911581596009194,-0.33852457017236337,0.015237526353738227,0.5604247649368194,0.3367308021832435,-0.5833275497280384,-0.48193474353136323
1592264932.244539,-0.03121329544724975,-0.336590676552678,0.015114363738658045,0.5632542553337204,0.33169242109954156,-0.587615009046468,-0.4768947374106268
1592264932.254539,-0.031567909011054225,-0.3346438245956036,0.014983678909938604,0.5660832141811646,0.3268103294679355,-0.5919396665762888,-0.47153720887078815
1592264932.264539,-0.03197079827926513,-0.3326854056311918,0.014879637059419297,0.5690139942613153,0.3222401564581298,-0.5961944680914936,-0.46575915026617465
1592264932.274539,-0.03242467851057551,-0.33069575766155984,0.014786952012148451,0.5719930419282394,0.317938498811587,-0.600396775509416,-0.4596286155259706
1592264932.284539,-0.03293525347494101,-0.3286658833183755,0.014677905104092993,0.5749943467665141,0.3138369150688316,-0.6045988725562228,-0.4531476482077994
1592264932.294539,-0.03350155320933891,-0.32659094911164155,0.014543474611024655,0.5780005785712726,0.3099177885916029,-0.6087888106712668,-0.4463614726653803
1592264932.304539,-0.03411218826551326,-0.32446903574197133,0.014397800156491416,0.58089740011675,0.3061618820977039,-0.6129184350976641,-0.43948732815088726
1592264932.314539,-0.034762141753187654,-0.32234538835066306,0.014199198497946283,0.583582984007384,0.3025141465014799,-0.6169994005624672,-0.43269479404079414
1592264932.324539,-0.035432584142012606,-0.3202334538135247,0.013939877840222697,0.5860956227308267,0.29884159716877534,-0.6210945997451067,-0.4259384574789465
1592264932.334539,-0.03610712625761607,-0.3181381534099993,0.013618797558716518,0.5884976887831772,0.29504707518572687,-0.6252192353823013,-0.4191846084222254
1592264932.344539,-0.03678439221518021,-0.31606370995549915,0.013233222852082064,0.5907401760018901,0.29118045792651626,-0.6293358330784233,-0.4125220923990135
1592264932.354539,-0.0374674961801153,-0.31401059491606903,0.012796041752553257,0.5927568669827793,0.2873803026685251,-0.6333580596058369,-0.4060879906547734
1592264932.364539,-0.038153320038978186,-0.3119691266577242,0.012329324795339413,0.594547719404829,0.28375917179396964,-0.6371988929337661,-0.39996325502104446
1592264932.374539,-0.03883305657563154,-0.3099318545126959,0.011842143572043749,0.5961069037534591,0.28030243446819414,-0.6408944305065588,-0.394132618944205
1592264932.384539,-0.03949609157548845,-0.3078977264791467,0.011338441533470866,0.597510265637933,0.27697380126302407,-0.6443910763379463,-0.3886216372163573
1592264932.3945389,-0.04013068945261681,-0.3058758758561439,0.010825919675549453,0.5987602248163166,0.2737327748339998,-0.6476871724377721,-0.383480478620369
1592264932.4045389,-0.040729147861364536,-0.3038764382612107,0.010304143937048281,0.5998445099017978,0.27061316738915014,-0.6507737591213965,-0.3787458958509982
1592264932.4145389,-0.041409791164283366,-0.30144503257458316,0.009761364580398939,0.6008844666447278,0.26764787199538614,-0.6535928010974811,-0.37432434588572416
1592264932.4245389,-0.0420498721533671,-0.2990530436076253,0.009232110612983823,0.6017621413012936,0.2649063522565878,-0.6561779658737928,-0.37032060127288813
1592264932.4345388,-0.04265571498094468,-0.2967017836774918,0.008749581953971498,0.6025696013765354,0.2623765897662513,-0.6584815692103738,-0.3667004844848322
1592264932.4445388,-0.043233069778094,-0.2943777825790059,0.008329804148572092,0.6032096685774518,0.26005151772987134,-0.6605349261291444,-0.36359813395951196
1592264932.4545388,-0.04378033575857283,-0.29207588449888044,0.00796127380892765,0.6037557537415136,0.2580608713168258,-0.6621856812214916,-0.3610996787541146
1592264932.4645388,-0.04428720554569101,-0.28978236888571557,0.007645180291417429,0.6042176421342129,0.2563002913956746,-0.6635623206947793,-0.3590493717555331
1592264932.4745388,-0.04474639974387611,-0.28747811620224933,0.007359515700964185,0.604710975753539,0.25462835563081926,-0.6647109259122534,-0.3572785873326062
1592264932.4845388,-0.04517280298029405,-0.285145530583687,0.007088616607481246,0.6052227078739211,0.25295857884117734,-0.6656846133765054,-0.3557824456695438
1592264932.4945388,-0.04558922664035641,-0.282764564424163,0.006837581798734302,0.605755535354873,0.2513129356363441,-0.6664717196303828,-0.3545657549454409
1592264932.5045388,-0.0460095715386473,-0.28032342617014366,0.006591065798732339,0.6063557068576255,0.24953310113407673,-0.6672127998522471,-0.35340286689650446
1592264932.5145388,-0.04645065903866239,-0.2777971095960714,0.006317775191142959,0.6070026812582364,0.24759895801201362,-0.6680343515408897,-0.3520973031717504
1592264932.5245388,-0.04693001639733038,-0.2752096037575553,0.006013720242007107,0.6078184337753947,0.24571553930020182,-0.6688329755419699,-0.3504898853339682
1592264932.5345387,-0.047453922249578964,-0.27256939014197856,0.005691381633738478,0.6088119866998787,0.24396377641765074,-0.6695880627684158,-0.34854074738524965
1592264932.5445387,-0.04800739564843286,-0.26990658738700335,0.005356082701669433,0.6099578112559818,0.24239837942194706,-0.6702412795473406,-0.3463677343587202
1592264932.5545387,-0.04853830691827473,-0.26738746626969334,0.0050395678787572736,0.6111292649101709,0.24094313359354927,-0.6708918153760818,-0.3440511880297618
1592264932.5645387,-0.049082874039925665,-0.2647780885169156,0.004720681044337784,0.6122002856021627,0.239567689755314,-0.6716345370658052,-0.341649701668495
1592264932.5745387,-0.04962795924525124,-0.2621522236276679,0.004407298928080918,0.6132891573121441,0.2383139228025464,-0.6723220296970945,-0.3392133085149583
1592264932.5845387,-0.05019144147902659,-0.25941038435540725,0.004089506299897841,0.6143297676836372,0.23702613389487948,-0.6730292549800335,-0.3368221098594404
1592264932.5945387,-0.05076572753539574,-0.2565467568187798,0.003759269073979284,0.6153055323254066,0.23571006860781013,-0.6738038563455784,-0.334407538969989
1592264932.6045387,-0.0513413609945821,-0.2535869172870324,0.0034172979957507806,0.6162125699159845,0.23441640186576246,-0.6746181285369406,-0.33199501125639236
1592264932.6145387,-0.05188844676855065,-0.25063889338157563,0.0030890562862580344,0.6169506403136505,0.23317733949161165,-0.6755372671641428,-0.3296205258768034
1592264932.6245387,-0.05235902787709044,-0.24787570404795808,0.0028174579020213493,0.6176599311794636,0.23202652124040427,-0.6764427049695296,-0.327238038821794
1592264932.6345387,-0.05286759831609997,-0.24465906540484317,0.002516247304653207,0.6182578681552614,0.2309386995133622,-0.677376765186629,-0.3249385183356704
1592264932.6445386,-0.053345361813266254,-0.2413826344785873,0.0022365041823126882,0.6187581212370832,0.2299317178518569,-0.6783117595422138,-0.32274231114390156
1592264932.6545386,-0.05379144065108216,-0.2380465512042611,0.001989243142518163,0.6191255334509034,0.22905263292183825,-0.6792342829418903,-0.3207159235991857
1592264932.6645386,-0.05420136684768204,-0.2346540641915725,0.0017727498237481692,0.6193211302728375,0.22826355436317267,-0.6801436315004828,-0.31897006345363155
1592264932.6745386,-0.05456471230872533,-0.23120631688845347,0.0015761800094142215,0.6194538444696392,0.22742160552807902,-0.6809916691896201,-0.3175002073329798
1592264932.6845386,-0.05487581276737992,-0.2277050294845547,0.0013988911526852073,0.6194976311926498,0.2264670173364654,-0.681839788041618,-0.3162750850998485
1592264932.6945386,-0.05513740623928792,-0.2241486081899823,0.0012460148212530173,0.6195389122140194,0.22549650583028807,-0.6825686771586532,-0.31531516210334515
1592264932.7045386,-0.05535149401713495,-0.22058497001891084,0.0011067335180888677,0.6196329116767231,0.22437914595721642,-0.6832119270213918,-0.3145318345803637
