time,x,y,z,q,x,y,z
1592265034.1144419,-0.1712749721959276,0.4194856601284221,0.017771503808853496,0.5317159320323145,0.5218920922498543,-0.4720561796208878,-0.47124237376630296
1592265034.1244419,-0.17127616750058058,0.4194844701509178,0.01777150412248431,0.5316355579765254,0.5220095156940537,-0.47211278214114627,-0.4711465344706269
1592265034.1344419,-0.17127987002498038,0.41948253661731766,0.017771487248724682,0.531464309532791,0.5222004258243781,-0.47222258401111444,-0.4710176806317164
1592265034.1444418,-0.17128594580324943,0.41947827033765,0.01777147069289302,0.5312448831956944,0.522443169985463,-0.4723610867330633,-0.4708578600857793
1592265034.1544418,-0.17129471625650158,0.4194726583150636,0.017771441230491743,0.5310005347967955,0.522710333823792,-0.47253290879264365,-0.4706642225867689
1592265034.1644418,-0.17130579930839393,0.41946316612149503,0.01777114825198714,0.5308315522270737,0.5229506971652124,-0.4727288566794045,-0.47039121295669367
1592265034.1744418,-0.17132109969373424,0.41944685083319166,0.017770189221631667,0.5307212434546932,0.5232008665363018,-0.4729233475775124,-0.47004125519104484
1592265034.1844418,-0.1713446381513271,0.41941618132989317,0.01776997941613752,0.5305934882671106,0.5235013046029685,-0.47306214305057565,-0.4697120110558746
1592265034.1944418,-0.17139511174501437,0.4193487489429783,0.01777510403821482,0.5304542754198455,0.5237763317862628,-0.4732228026085088,-0.4693996098582291
1592265034.2044418,-0.17145050984675958,0.41926604437476434,0.01777951755156969,0.5302998460743761,0.5239977045454594,-0.47342993533058414,-0.46911917396693575
1592265034.2144418,-0.17151338889750842,0.4191616213291319,0.017786026493057275,0.5301118781895656,0.5242039696724966,-0.473716770965664,-0.46881066920675835
1592265034.2244418,-0.17157990823799163,0.4190220985812189,0.017796919014872067,0.5298985120241779,0.524381438520419,-0.47408227835647987,-0.468484005672416
1592265034.2344418,-0.1716389082693143,0.4188385652419246,0.017812448378114566,0.529692757354115,0.5245568523364943,-0.4744489696216829,-0.4681489909626352
1592265034.2444417,-0.17168037554682042,0.4185723781722647,0.01783981909908298,0.5296352037978805,0.5247633261389001,-0.47459491532632925,-0.46783530393268763
1592265034.2544417,-0.17169162152067796,0.4182556450963605,0.017879649104400114,0.5297669021941278,0.5250167070844214,-0.4744338958534714,-0.4675655750650777
1592265034.2644417,-0.17167834271089064,0.4178838312503012,0.017940915816129083,0.530065325372398,0.5253003512542933,-0.4738981939638322,-0.4674510536124974
1592265034.2744417,-0.1716609397463888,0.41745642567504887,0.018025315770483587,0.5304195759014771,0.5257310286757643,-0.4729467887875332,-0.46752976705451
1592265034.2844417,-0.17166029408899464,0.4169952236151948,0.018138131295386595,0.5305573394259523,0.5266501472521773,-0.4715995452435242,-0.46769823104651814
1592265034.2944417,-0.17169442040517538,0.4164857904721038,0.018291296370056137,0.530492839593685,0.5279054827360943,-0.4700239497078804,-0.4679428142994205
1592265034.3044417,-0.17176434745400565,0.4159284337120703,0.018474783757419087,0.5301232273543194,0.5293793058159275,-0.4684297257974671,-0.4682949952500517
1592265034.3144417,-0.1718474903901223,0.41543066323518874,0.018643298297484446,0.5294946910391977,0.5310266054419839,-0.4668598350381572,-0.4687096908804994
1592265034.3244417,-0.17194378189108186,0.41490490840990674,0.018823508641581378,0.5287458761368035,0.5328194663252852,-0.46520805593138287,-0.46916140816734786
1592265034.3344417,-0.17204706448950277,0.414292698680174,0.019033181161357157,0.5279852541309112,0.5347198638859296,-0.463401980331197,-0.46964294610522705
1592265034.3444417,-0.17214558316411424,0.4135537978706861,0.019285502317840403,0.5271781615603999,0.5367018950072829,-0.46143016248524216,-0.47022924088727597
1592265034.3544416,-0.17221304174308202,0.4127469579177092,0.019556678935307135,0.5263628210833168,0.5387563715376977,-0.4592372609073595,-0.47094040667655895
1592265034.3644416,-0.17224668743459165,0.41185737374408304,0.019842252410741206,0.5256396567247958,0.540891506702603,-0.4567323566021018,-0.47173554368767207
1592265034.3744416,-0.17224717785299218,0.4108761281482127,0.020139142783681282,0.5249941070738022,0.5431230613445605,-0.45391659895983427,-0.4726074670814571
1592265034.3844416,-0.17222313565014077,0.40980278752010985,0.020449150156393942,0.5243314224586622,0.545435562918397,-0.4508772337955202,-0.47358870987582047
1592265034.3944416,-0.17219551942427286,0.40862740169696077,0.020774140646324175,0.5235401707793896,0.5479204200044409,-0.44761328047945204,-0.4746889901157022
1592265034.4044416,-0.17217802263938303,0.40733950013394815,0.02112616838222624,0.5224865901034087,0.5506684515523814,-0.4441366008088204,-0.47593353429923174
1592265034.4144416,-0.17216055099413605,0.40579624129708824,0.02148434795991166,0.5210656742806643,0.5536126774949199,-0.44062395721311226,-0.47733853687909245
1592265034.4244416,-0.17215826969473333,0.40410739251634503,0.02181611149480384,0.5192797211070206,0.5566333404421834,-0.4372645524206651,-0.47885927582350707
1592265034.4344416,-0.17216826719114942,0.40233520820071894,0.022108611718650018,0.5172456877821807,0.5596860903545964,-0.4340439746207069,-0.4804295721190325
