time,x,y,z,q,x,y,z
1592265113.5143661,-0.10258360761584838,-0.32996485704429573,0.02813754357180232,0.5542991325430833,0.5161041785853407,-0.4466817349138334,-0.4763030634796971
1592265113.5243661,-0.10258535773473056,-0.32996410791921404,0.028137518661134633,0.5544341718371897,0.5162988361507419,-0.44649812465177946,-0.47610758294642164
1592265113.5343661,-0.1025879825594824,-0.32996390142942,0.028137490638265292,0.5546942487677179,0.5166396974353094,-0.44619075123228213,-0.47572181243581285
1592265113.5443661,-0.10259434214974271,-0.32996229504892916,0.02813796982834963,0.5548149080476411,0.5169745599733058,-0.4459668702582262,-0.47542693757790366
1592265113.554366,-0.10260630175645069,-0.3299569183500967,0.02813877105089511,0.5547850319476499,0.5171784038362885,-0.4459352907364668,-0.47527133801641813
1592265113.564366,-0.10263192819828693,-0.32994010501821447,0.02814032095669017,0.5547448876025441,0.5172234937556969,-0.4461269241568593,-0.4750877694165369
1592265113.574366,-0.10268230522940226,-0.3299032668310282,0.028142902909688038,0.5546607461277387,0.5172582879270063,-0.44645672205717296,-0.47483736807177973
1592265113.584366,-0.10275377030156535,-0.3298441811289166,0.028145989962669454,0.5545032700845756,0.5173339324788561,-0.4468860969332358,-0.47453643888743524
1592265113.594366,-0.1028425041982236,-0.32975133537137785,0.028152347563651235,0.5543617369056992,0.5172988268365283,-0.44740593159093417,-0.47424943554417015
1592265113.604366,-0.10294744019885596,-0.32962000628288374,0.028165380200008208,0.5543918938906104,0.5170397934184372,-0.4481606194669394,-0.4737845370174112
1592265113.614366,-0.10304149324682636,-0.3295074329577524,0.028183010332503373,0.5544991844535921,0.5168086214296442,-0.4488155481025229,-0.4732903789970238
1592265113.624366,-0.10313239418627422,-0.32941115420850364,0.028202564467997213,0.554440407168043,0.516794,-0.4490987060677201,-0.47310694338211845
1592265113.634366,-0.10326415877982241,-0.3292585443391423,0.02823744300076,0.5543483683833434,0.5167486130701602,-0.4493823559657941,-0.4729940234021525
1592265113.644366,-0.10343879869968998,-0.3290255083377796,0.028295030130529798,0.554420838369294,0.5164848837422612,-0.4503814269752586,-0.47224681024417864
1592265113.654366,-0.10365745315531931,-0.3286840247776664,0.02838490746450032,0.554635648625748,0.5160434962538897,-0.45176857618447575,-0.4711511673621134
1592265113.664366,-0.10390540490514201,-0.3282167435844145,0.028508281183497394,0.5550213503549071,0.5152748434280382,-0.4535952907315085,-0.46978063272850046
1592265113.674366,-0.10416142210049965,-0.327619956880937,0.02866271719509973,0.5555932731587453,0.5141148098223077,-0.4558376142180499,-0.4682021771725431
1592265113.684366,-0.10442179472140274,-0.32690062959715716,0.02884316215512489,0.5563439656608773,0.5125092367182755,-0.45847418407100077,-0.46649318532193873
1592265113.694366,-0.10467396998985014,-0.32606278789126947,0.029047388625924965,0.5572893470649091,0.5104864859926472,-0.4614460128548168,-0.46464980781466464
1592265113.704366,-0.10491399405341174,-0.32510253704704806,0.029268324672930984,0.5584370961999647,0.5080360517849837,-0.46472653886310844,-0.4626836424330757
1592265113.714366,-0.10514711083544667,-0.3239201270583929,0.029477283139138777,0.5597440919554171,0.50511817818951,-0.468348979333145,-0.460641663076631
1592265113.724366,-0.10536635634198224,-0.32262828142809624,0.029709351066528698,0.5612229853739855,0.5017822919154926,-0.4722558218645298,-0.45849388283207154
1592265113.734366,-0.10557159550184528,-0.32121951595039655,0.029956608941727497,0.562898764262457,0.4981268079017143,-0.47637569347836917,-0.4561590426398735
1592265113.744366,-0.1057940686467981,-0.3194828049245005,0.03025459695867563,0.5647386525372612,0.49410538507474133,-0.48075486480488483,-0.45365775941268527
1592265113.754366,-0.10600214137472282,-0.31766937455451383,0.0305479928733037,0.5667397648589909,0.4897399034824657,-0.48539985687105336,-0.45094032076610213
1592265113.764366,-0.10620635234727543,-0.3157765785080628,0.03082711478787372,0.568918642505725,0.4850764056182957,-0.49030752974074976,-0.44791698083488
1592265113.774366,-0.10642851814380626,-0.3135223724400618,0.03112411179503233,0.5712224023548649,0.48011385707454024,-0.49550533370268013,-0.44459919251508284
1592265113.784366,-0.10664059874705106,-0.3114257160625537,0.03135581560437398,0.5736180347191283,0.4749055736541006,-0.5009727849813662,-0.44096587064891235
1592265113.794366,-0.10687458099678603,-0.30927304679229495,0.031541524010296744,0.5760514567687463,0.46952641288079117,-0.506671053353596,-0.4370246054250366
1592265113.8043659,-0.1071382163994099,-0.3070448160344741,0.03167297305922068,0.578501425876591,0.46405132418395634,-0.5125532661255409,-0.4327566207833435
1592265113.8143659,-0.10743526150938329,-0.3047289873710381,0.031735898794938815,0.5809935512847745,0.458584492924163,-0.5185479064963449,-0.42807831210829966
1592265113.8243659,-0.10776159708761013,-0.302343862479993,0.031726439194402614,0.5835363229997463,0.4531334142017685,-0.524597367700627,-0.4230236144068125
1592265113.8343658,-0.10811348872826619,-0.2999125143214535,0.03164233625067332,0.5861067766008997,0.44775290670589457,-0.5306241526033302,-0.41764702864128045
