time,x,y,z,q,x,y,z
1592265171.6843107,-0.1578188944773523,-0.3337844658198748,0.02598129464269821,0.5681019928161946,0.5349039704797919,-0.43473323223673305,-0.4496048842741267
1592265171.6943107,-0.15781485333878315,-0.333493256803462,0.026039288306125986,0.5682203872361479,0.5341096770563059,-0.4353047806238097,-0.4498467730527157
1592265171.7043107,-0.15781551604381502,-0.3331611860081055,0.02611448189125129,0.5684192432227367,0.5332119325186695,-0.43599999993225536,-0.44998685134054883
1592265171.7143106,-0.15782314837428432,-0.33278193565909764,0.026206607507451775,0.5686669762153178,0.5322190256125182,-0.4368054041491787,-0.45006795100645053
1592265171.7243106,-0.15783926408067175,-0.33234247898134156,0.026319209132278427,0.568944149687098,0.5311426955913627,-0.4377160679299451,-0.4501053088050204
1592265171.7343106,-0.15786575496090677,-0.33181805786421514,0.026454296594326628,0.5694968860407797,0.5296947766797772,-0.43911396669077385,-0.4497509432384563
1592265171.7443106,-0.1579007347283092,-0.3311896369811918,0.026614271553369484,0.5701987878688102,0.5279126404410683,-0.44086739520984897,-0.44924052439557755
1592265171.7543106,-0.15795339535476097,-0.33043951432277646,0.026795071281336444,0.5709910926750806,0.5257661202523316,-0.4430118970640846,-0.44864123633682806
1592265171.7643106,-0.1580241217893392,-0.32956029494327727,0.026999711801142325,0.5718944967992595,0.5232731981193217,-0.4455456530390536,-0.4478957594850387
1592265171.7743106,-0.15810896593370857,-0.3285545061334607,0.027225213745713274,0.5728806261654866,0.5204449841200888,-0.4484554380939139,-0.4470257915013803
1592265171.7843106,-0.1582022721430961,-0.3274324907711321,0.027465813674684727,0.5739548998085211,0.5173279840946036,-0.4516468866916897,-0.44605108052817727
1592265171.7943106,-0.15829902439121796,-0.32607641778308305,0.02773677445758783,0.5751024940131263,0.5140020171446762,-0.4550044828848158,-0.44500400542652596
1592265171.8043106,-0.15838812379849904,-0.32459059373923,0.028018420651309425,0.576357054106504,0.5105015281902769,-0.45847470473030316,-0.4438467349812333
1592265171.8143106,-0.1584669273232542,-0.3230267738165162,0.028302683755972613,0.5777684731350365,0.5069033502548995,-0.46201231181072205,-0.44246511120702325
1592265171.8243105,-0.15853225806845592,-0.32139621198928847,0.02858807669279917,0.5793651236085432,0.5032754076592226,-0.46554223232556036,-0.44081605807399216
1592265171.8343105,-0.15859139542682119,-0.3197046676022327,0.028867039091983283,0.5810832405563461,0.4996316763764984,-0.46906748207921206,-0.43895830533996116
1592265171.8443105,-0.1586540763945984,-0.31795865294632936,0.029131720900199536,0.5828763602331324,0.4960226978632442,-0.4725672712848579,-0.43691616064171235
1592265171.8543105,-0.1587306329308949,-0.3161598153152528,0.029375542958336998,0.5846837493862047,0.4925075347868036,-0.4759923925530112,-0.4347535800468506
1592265171.8643105,-0.15881591058528163,-0.31429602186859595,0.02959185125384486,0.5864294905724329,0.4890297754782739,-0.4793892452520629,-0.4325902599134446
1592265171.8743105,-0.1589082529145775,-0.3123668406835771,0.029784641517784493,0.5881215149659226,0.48552273619827524,-0.4828201468667849,-0.43042219529087555
1592265171.8843105,-0.15900892481057358,-0.3103721295137745,0.029959288216872087,0.5897868984753576,0.4819813913653015,-0.48626537942703263,-0.4282397646662582
1592265171.8943105,-0.15911295231155814,-0.3083129566464645,0.03011376390135214,0.5913687563767932,0.4783591894049985,-0.48974209821251763,-0.42615372136782587
1592265171.9043105,-0.15921525912852197,-0.30620484666985615,0.03024965015485142,0.5928243639531655,0.4746973332711843,-0.49320098055478423,-0.4242320064102994
1592265171.9143105,-0.15930782939102203,-0.30413974152255213,0.030367324374246146,0.5942209910454334,0.47097516582347837,-0.4966112122677117,-0.422446014603402
1592265171.9243104,-0.1593832874393261,-0.3020103264446331,0.030471201412759715,0.5955240222304641,0.46708606063219393,-0.5001105623793525,-0.4207971172427968
1592265171.9343104,-0.159435371344359,-0.2998162095173896,0.030561795305602726,0.5967994348589071,0.4630383746192599,-0.503653329779659,-0.4192344173405524
1592265171.9443104,-0.159463152043312,-0.2976271828410122,0.03063727519177251,0.59801865712338,0.4588276263467811,-0.5072459226219167,-0.4177935236169524
1592265171.9543104,-0.1594674615710946,-0.29541457963247525,0.030698657029126036,0.5992228983525375,0.45445952932981815,-0.5108499695654651,-0.416450467657933
1592265171.9643104,-0.1594144527515048,-0.29308046693651923,0.030725618877089515,0.6005334558493216,0.449928253899023,-0.5144676664379699,-0.4150266884717901
1592265171.9743104,-0.15934697973624254,-0.2907129484041111,0.030735568950026274,0.6019435680927168,0.44523121464319876,-0.5180870160495393,-0.4135447189900047
1592265171.9843104,-0.1592815093461762,-0.28830928644432563,0.030725670958490863,0.6034107480542886,0.4404122117273823,-0.5217555258120751,-0.41195080740226797
1592265171.9943104,-0.15923610507306227,-0.2861396493976328,0.03070037304994156,0.6049532216800899,0.43551534542024517,-0.525489204990075,-0.4101447255708296
1592265172.0043104,-0.1592160083946259,-0.28404126967354776,0.03066488046606626,0.6065782345579234,0.430803473528401,-0.5289854144414129,-0.4082207595848014
1592265172.0143104,-0.15922396234172026,-0.2818911828049603,0.030618579217201427,0.6081134157722401,0.4263888084123577,-0.5321285328588335,-0.4064836499769661
1592265172.0243104,-0.15925944216104232,-0.27970215786041713,0.030557854128896673,0.6094972597194476,0.42234535215867497,-0.5348736569698262,-0.4050276213913621
1592265172.0343103,-0.15930501055845986,-0.27751782676713305,0.030479308417269396,0.6106960060865531,0.41853167493891447,-0.5375430375232634,-0.4036428568809738
1592265172.0443103,-0.15935053725252518,-0.27517739398103647,0.03038004293544302,0.6117329024036752,0.4149445057924789,-0.5401721692863326,-0.402266024789846
1592265172.0543103,-0.1593908492418852,-0.27269846094356603,0.03026756464348351,0.6126506743118029,0.41145153224079145,-0.5428885030794749,-0.40079627292202374
1592265172.0643103,-0.159432703158796,-0.2702780145474762,0.0301608691072955,0.6135883147461798,0.40826852207672426,-0.5453535537078177,-0.39926782937109256
1592265172.0743103,-0.15945119553691536,-0.26804412870678085,0.030052483073329556,0.614383066937776,0.40532099863462906,-0.5477247670610502,-0.3978001478534651
1592265172.0843103,-0.15947117026943972,-0.2658384269332431,0.02994550798801134,0.6150985188796183,0.40280815062313136,-0.549832557843546,-0.39633664130562907
1592265172.0943103,-0.15949139823999745,-0.2635942751903731,0.02983656688844714,0.6156830743995864,0.40077973960144747,-0.551622973263383,-0.39499544826867033
1592265172.1043103,-0.15950503812129682,-0.2611012082446212,0.029725687801893087,0.6160617155677087,0.3991244659999977,-0.5532471323776066,-0.39380775802604
1592265172.1143103,-0.15950114208451532,-0.258547169461437,0.02961831494836112,0.6163328569557555,0.39776998231021066,-0.5546928327149273,-0.3927198025766758
1592265172.1243103,-0.15948234664209915,-0.2560299372955635,0.029519340744356158,0.616523767116607,0.3967523459189278,-0.5558862670895128,-0.3917596233172397
1592265172.1343102,-0.15945250888531265,-0.2535397682024024,0.029430726238588695,0.6168765723601607,0.3960217159065492,-0.5567052055819783,-0.390779927052873
1592265172.1443102,-0.15941697665803506,-0.25105771271387745,0.02934668797427923,0.6171366614656463,0.3956369354531832,-0.5572440337351104,-0.3899908063595495
1592265172.1543102,-0.15936854485517632,-0.24851279267886944,0.029267926428867316,0.6173045629297516,0.3955688051430172,-0.5574889276076129,-0.3894438003901469
1592265172.1643102,-0.15935013922695707,-0.24620683162671386,0.02920801872854735,0.6174235281067965,0.39568356849029024,-0.5575182325813106,-0.38909644497087437
1592265172.1743102,-0.15934219385382994,-0.24383568805535713,0.0291515963576411,0.6174035642267784,0.3960015351606135,-0.5573858405113357,-0.3889942569071139
1592265172.1843102,-0.15934015077603705,-0.24136557240890794,0.02909597959208245,0.6173839116852528,0.3964914715433411,-0.5570342992093198,-0.3890304440141912
1592265172.1943102,-0.15934678751708767,-0.23885321867273973,0.02904018369138024,0.6176480126261158,0.3968856632755419,-0.5565308361988706,-0.3889295226242941
1592265172.2043102,-0.15936307767171695,-0.23630251995678336,0.028970785690444947,0.6184100370873754,0.3969189088318321,-0.5560143438794591,-0.3884221882338927
1592265172.2143102,-0.15938983303619556,-0.23369567249960438,0.02886468626625228,0.6196407481795263,0.3965251780886538,-0.5554526580377832,-0.38766688859373716
1592265172.2243102,-0.1594267277217969,-0.23101676382732478,0.028738565305349895,0.6212484085595533,0.3957804717350723,-0.5549168580607546,-0.38661990076544955
1592265172.2343102,-0.15947681091942675,-0.22833202775530412,0.028608898791113495,0.6229497998494892,0.394961268012563,-0.5542739795313615,-0.3856412533824669
1592265172.2443101,-0.15954173736424496,-0.2255783745703021,0.028477377170038298,0.6246375577933513,0.39398725408809215,-0.5537193860271632,-0.38470318406915316
1592265172.2543101,-0.15962359083405767,-0.22277008219140385,0.028332763801882817,0.6263839095197383,0.39318222491329524,-0.5529789396670155,-0.383750798681897
1592265172.2643101,-0.15971278252445875,-0.21977466129692091,0.028191264879106323,0.628121255153406,0.3925444592927975,-0.5521626889391963,-0.3827376798931513
1592265172.27431,-0.1597944393379118,-0.21652250445482102,0.028073764815733773,0.6296732607143855,0.3920247372218638,-0.5513309772833135,-0.3819194083625618
1592265172.28431,-0.15985148741286398,-0.2132278302364431,0.027963476254346753,0.6309477585561177,0.39157782667022156,-0.5505317914924024,-0.38142741605331926
1592265172.29431,-0.15987688865311298,-0.20979013354379955,0.027861834752882217,0.6320750164754753,0.39105669270276094,-0.5497530032906285,-0.3812191595295274
1592265172.30431,-0.15987681521754368,-0.20637175598945015,0.027759631295419748,0.6329906126421913,0.3903818840263424,-0.5491700351880103,-0.38123192375287274
1592265172.31431,-0.15986890893922734,-0.20295531090492347,0.027654829035062115,0.634013859146257,0.38956163811345423,-0.5486803900660909,-0.381075893194708
1592265172.32431,-0.15988342419172355,-0.19959317388246656,0.027544546767293378,0.63501932264442,0.38873775793481957,-0.5483107964658644,-0.38077401668829325
1592265172.33431,-0.1599312502759471,-0.19620130941715386,0.02744043623557987,0.6358092898784995,0.38803951115999635,-0.5481462984422564,-0.38040388585241164
1592265172.34431,-0.1600198078817814,-0.19268550446645047,0.027344655197552005,0.6365229729212182,0.387485299503106,-0.5480076908187466,-0.3799745794903398
1592265172.35431,-0.16013983997470252,-0.1890301392551491,0.027249871495886174,0.6368680850926507,0.38697256969734245,-0.5482044034944418,-0.3796350449660274
1592265172.36431,-0.16028537581838256,-0.18482538584340608,0.0271875428981321,0.6369950925735653,0.3865988961211774,-0.5484438993567197,-0.37945830516538326
1592265172.37431,-0.1604293937076818,-0.18086183699788316,0.02713485874270322,0.6369456818140993,0.3861772272114892,-0.5488529351209241,-0.3793769253127193
1592265172.38431,-0.16057489215459153,-0.1769159224319189,0.027084666725551217,0.6369231249061779,0.3859204221212829,-0.5490639780288323,-0.37937108442425654
1592265172.39431,-0.16072343252616564,-0.17290382369716428,0.027046026083308663,0.6368138927916078,0.3856771313861238,-0.5493144854022435,-0.37943942974474454
1592265172.40431,-0.1608750762832816,-0.16889028670637615,0.02700183227579657,0.6367919327245796,0.38552168212405497,-0.5494606465641105,-0.37942378111495145
1592265172.41431,-0.16103894057385412,-0.16488936520476777,0.026962780945196652,0.6368965247652321,0.3856442070562227,-0.549385246918607,-0.37923279294377726
1592265172.42431,-0.16122075450576612,-0.16084438548611044,0.026933434624374707,0.6369998549664273,0.3859982034946369,-0.5491681297985641,-0.37901273284556586
1592265172.43431,-0.1614209943254514,-0.1567474695238472,0.026910487521277393,0.6368584105865004,0.3865443352410366,-0.5489886270862315,-0.378954320934654
1592265172.44431,-0.16163724654874712,-0.1526033532040192,0.026896424973115,0.6365565208043995,0.3873637526569599,-0.5487625892609139,-0.37895261647332723
1592265172.45431,-0.16186591334097447,-0.14837682397965374,0.026891352269269933,0.6362254900992659,0.388339041923825,-0.5485230162954968,-0.37885724097575874
1592265172.46431,-0.16210632320208346,-0.14394473269313043,0.026882717500676525,0.6358822250689466,0.3893113842377122,-0.5484027765449606,-0.37860856848902835
1592265172.47431,-0.16235253108668812,-0.13928531318579762,0.026866004847595437,0.635330275755398,0.39021016508775236,-0.5485841750420731,-0.37834751331249716
1592265172.48431,-0.1625985841284882,-0.13490580048735973,0.026817773414912142,0.6345316500230442,0.3910937417769236,-0.5490664263983034,-0.37807584874267913
1592265172.49431,-0.162867573945685,-0.13050411257419267,0.026782724492721885,0.63394465180483,0.3921338048197012,-0.5493807037250773,-0.37752585919727577
1592265172.50431,-0.16315792777940077,-0.12599864411374462,0.026768923080451947,0.6336422405011531,0.3931392492441933,-0.5493959476780597,-0.376965518698073
1592265172.51431,-0.16345111186345918,-0.12138518443188781,0.02675602757447726,0.6333661887338338,0.3939030467393818,-0.5492944194113245,-0.37678073996447387
1592265172.5243099,-0.16373207976667764,-0.11673458648649325,0.026733100397927406,0.6332197000344376,0.39450211001413454,-0.5488909470401689,-0.376987214556295
1592265172.5343099,-0.16399813668032714,-0.11205677106264751,0.02671249162032441,0.6335921601801986,0.395085621305965,-0.5477959752201331,-0.3773436705693867
1592265172.5443099,-0.16424912873967668,-0.10736541814411613,0.02667467799332008,0.634170261379747,0.3954747609104056,-0.5464782360391993,-0.3778749519006058
1592265172.5543098,-0.16449016067580674,-0.10263852315768668,0.026624538347542335,0.6348813863363949,0.3955681493349343,-0.5451621819826702,-0.37848303597358457
1592265172.5643098,-0.16472435489901477,-0.09781368337436322,0.026584187784804085,0.6357300847022925,0.395466288339738,-0.5438884391752185,-0.3789969773842249
1592265172.5743098,-0.1649358255654042,-0.09280460276665749,0.026569843381499827,0.6368607754364947,0.39516601496449283,-0.5425430336701088,-0.37933956893906606
1592265172.5843098,-0.16514405421795397,-0.0879976337220821,0.026546813169676137,0.6379097309373558,0.394640410667534,-0.5414475262305464,-0.3796899898584123
1592265172.5943098,-0.16536001320751967,-0.08320557568595743,0.026530193600744236,0.6391302536289183,0.3941259458146989,-0.5402366220166827,-0.37989814009350864
1592265172.6043098,-0.1655946311281265,-0.07844358570791878,0.026497895297513358,0.6406421419830899,0.39366720883096534,-0.5387916934970544,-0.3798769793006445
1592265172.6143098,-0.16586153893919264,-0.07370386235969058,0.026477232247315366,0.6420530791280349,0.39327894285327514,-0.5375595001236682,-0.3796432294642795
1592265172.6243098,-0.16617847821515686,-0.06905620508842629,0.026473433847160062,0.6434892285400178,0.393208673009201,-0.5362764781815843,-0.379098664323591
1592265172.6343098,-0.1665668279080158,-0.06438529123875202,0.026480162789086104,0.6446166507041422,0.39331973514673957,-0.5352827570154477,-0.37847155993984966
1592265172.6443098,-0.16701784792141752,-0.05964377868947409,0.026488294001860473,0.6452726645085094,0.39349426810256327,-0.5347443167282925,-0.3779334071088148
1592265172.6543097,-0.1675175207463474,-0.05484133548596916,0.02650065550012037,0.6457015809269141,0.3937683646839159,-0.5344888404507867,-0.3772771221912505
1592265172.6643097,-0.1680623702011731,-0.049968124117427244,0.026520027799638073,0.646158419018781,0.39408495469536364,-0.5343735009452106,-0.3763254080936219
1592265172.6743097,-0.1687247236885985,-0.04446354148163199,0.026524496698623962,0.6467524557135852,0.3944305868542024,-0.5342847789646241,-0.37506748035539395
1592265172.6843097,-0.16936395275993468,-0.03927477822873312,0.026515702623565267,0.6474454731992777,0.39475567295925573,-0.5342397090093705,-0.37359098086957804
1592265172.6943097,-0.16998694009890847,-0.034351916123051135,0.026505799677318625,0.6482825734210425,0.3951405258653455,-0.534070784114178,-0.3719713905305501
1592265172.7043097,-0.1706219864860727,-0.02937519669598048,0.026499114842837363,0.6491562008855969,0.39545478475144596,-0.5338371654257931,-0.37044543280301334
1592265172.7143097,-0.1712558123714681,-0.02437296697722104,0.026494908104610016,0.6500303929150466,0.39563049507378933,-0.5335460131365617,-0.369140906248576
1592265172.7243097,-0.1718756281362251,-0.019347344935495073,0.02648643353588159,0.6510217327353433,0.39560550494470126,-0.5331121569729186,-0.3680463592023038
1592265172.7343097,-0.17246936182178343,-0.014284446412281823,0.026464482590828363,0.6521355365755213,0.395278715662707,-0.532559552094684,-0.36722657884390464
1592265172.7443097,-0.17302503841457995,-0.009234445625800733,0.0264240251677628,0.6533274937968472,0.3945949038006619,-0.532042552727418,-0.36659175300311364
1592265172.7543097,-0.17354759816112456,-0.0042732524482555585,0.026380667192132373,0.654605585352118,0.3938039416838028,-0.531424379646512,-0.36605841676035017
1592265172.7643096,-0.17405246592852244,0.0006315114685752608,0.026331011910917232,0.6558950252136617,0.39300202528341566,-0.5307427511931339,-0.3655998877610212
1592265172.7743096,-0.17459296377031425,0.005946382688670682,0.026249201523811213,0.657189894446145,0.3922727666912538,-0.5300217898817977,-0.36510310175773114
1592265172.7843096,-0.1751315927676788,0.011111319229238166,0.02616710465554344,0.6584685741569819,0.39173261035117335,-0.529195099139196,-0.3645790560827254
1592265172.7943096,-0.17565003898352402,0.015856641759838523,0.026097090455056045,0.6597021658404427,0.39142990775267855,-0.5282356402525076,-0.3640651139821195
1592265172.8043096,-0.1761913979345617,0.02056583937091744,0.026028715037523145,0.6608248831996435,0.3912882333752607,-0.5272700878583596,-0.3635796972541277
1592265172.8143096,-0.17675809410764898,0.025245066463377375,0.02597025666367117,0.6618757885751642,0.3912138191747499,-0.5264157887480508,-0.36298546411217636
1592265172.8243096,-0.17735334694416177,0.029880828985963854,0.02592106312658485,0.662733861656489,0.3912640759859791,-0.5256825562663964,-0.3624277430050044
1592265172.8343096,-0.17797929114944824,0.03452527889279954,0.025874511034786156,0.663441851605082,0.39128171547546886,-0.5252298400969145,-0.36176928134464575
1592265172.8443096,-0.17862574359461442,0.03914551328399701,0.025830128500902917,0.6642509626928647,0.3913504422308413,-0.5247657957996764,-0.36088202339936976
1592265172.8543096,-0.1792907296229494,0.04374307058744407,0.02578504670872101,0.66504323256859,0.39147824954817223,-0.5243701687022944,-0.3598580457355192
1592265172.8643095,-0.17997185112711186,0.04830084648033004,0.025740806497881356,0.6658049520481092,0.3917881562504432,-0.5239321668906958,-0.3587492454191697
1592265172.8743095,-0.18075185529596272,0.05309933697077252,0.025703503096583057,0.6666790974823525,0.39227661267120995,-0.5233887258742397,-0.35738238000027117
1592265172.8843095,-0.18151905677669175,0.05758545039080797,0.025680243094030736,0.6673313888456421,0.3930664699097307,-0.522782225093189,-0.3561815296261904
1592265172.8943095,-0.1823141193042733,0.062094669405606095,0.025668059832847888,0.667563808094876,0.39401153971469216,-0.522319572718833,-0.3553815952139809
1592265172.9043095,-0.1831293514730341,0.06661416946975025,0.025671538567125705,0.667596423366716,0.39490545066922067,-0.522135576633284,-0.35459764834683216
1592265172.9143095,-0.18396261754222185,0.071112975139339,0.02568139698312014,0.6675266117796866,0.3956682630610574,-0.5222091825003661,-0.3537683004388694
1592265172.9243095,-0.18482209877559488,0.07559929313742457,0.025683694084553434,0.6672173389235294,0.3962995075376951,-0.5226215649734693,-0.3530362340013205
1592265172.9343095,-0.18570738140617804,0.08013531110675925,0.025679362160931092,0.6668781592989231,0.39679483620201317,-0.5232280389747193,-0.3522207605021066
1592265172.9443095,-0.18660400976163033,0.08471451307656336,0.025680424910773183,0.6663084833442873,0.39723911164600884,-0.5240104676641228,-0.35163455198447363
1592265172.9543095,-0.18750679449224664,0.08936685769737128,0.025672626109978322,0.6657828788744017,0.3975011992794924,-0.5249275701535823,-0.35096556856311095
1592265172.9643095,-0.18848041794828563,0.09438022545655252,0.025623027074086507,0.6656552352912984,0.39764294092556063,-0.5256891756417396,-0.34990476624235345
1592265172.9743094,-0.1894318256142291,0.09936630887596648,0.025562179693179046,0.6655632107780198,0.3978481823221405,-0.5262790372709713,-0.348958340970778
1592265172.9843094,-0.19034271621689608,0.10423698599639292,0.025502613422914433,0.6654524400119711,0.39812063294239797,-0.526712402677628,-0.3482053778878255
1592265172.9943094,-0.191176160485665,0.10876797552262828,0.025452214719028535,0.6654567679272466,0.3984554823131246,-0.5269009101233957,-0.347530135906561
1592265173.0043094,-0.19199684688769675,0.11330051763829739,0.025404823094752876,0.6653098274895372,0.3986973450209259,-0.5272451701643281,-0.34701004972611965
1592265173.0143094,-0.19280162966653555,0.11781225627826651,0.025362877750265137,0.6651326407823576,0.39896225153860476,-0.5275023112644533,-0.3466547366887356
1592265173.0243094,-0.19359448682272945,0.12231743733804619,0.02532145673747011,0.6646990849470296,0.39930835773041634,-0.5277412154265407,-0.34672174903178227
1592265173.0343094,-0.1943667874755605,0.1268529129953169,0.025292305385363003,0.664186333306458,0.39963064140459825,-0.527912642975079,-0.34707374884229586
1592265173.0443094,-0.19510715932206238,0.1314175002816989,0.02526110262701515,0.6637463812189353,0.3997922257569883,-0.5280263913121132,-0.34755615392858563
1592265173.0543094,-0.19580277770720234,0.13595385940687107,0.025224823064787398,0.6634849986014838,0.39978524142013894,-0.5280154060247791,-0.3480792126947594
1592265173.0643094,-0.19648854488592948,0.1406435020695928,0.02516483959336074,0.6632932188043584,0.39963262577962216,-0.5279933329797613,-0.3486532706521386
1592265173.0743093,-0.19717722635557314,0.14552584278414304,0.02507897414718764,0.6632294021404498,0.3994091672775292,-0.5278908139359555,-0.3491849496303347
1592265173.0843093,-0.19785815415742708,0.15040702639953368,0.02498072521058463,0.6632751021239374,0.3991546443296664,-0.527785943647689,-0.3495473591972284
1592265173.0943093,-0.19854440448731014,0.155287351497314,0.02487687291314858,0.6633789413976409,0.3989118945935393,-0.5276789375081026,-0.3497898944638965
1592265173.1043093,-0.19924291855444506,0.16015857017136495,0.024780202180477336,0.6633125035487628,0.3986671148159823,-0.5277485620286478,-0.3500876650154206
1592265173.1143093,-0.19989447875696117,0.1646238479388415,0.024697243296517308,0.663114904137324,0.39847833331644544,-0.5279096500227985,-0.35043560004053087
1592265173.1243093,-0.20054327277243691,0.16897828764460768,0.024620535294981833,0.6628567521949252,0.3983809890493819,-0.5280763642027325,-0.35078331945614827
1592265173.1343093,-0.20120059063390688,0.17333194176400124,0.024543826791190774,0.6624971444106328,0.39841179872935023,-0.5282759698472237,-0.351127414172152
1592265173.1443093,-0.20185989115283542,0.17767750587640474,0.024476359023629587,0.6622080248928541,0.3986026669690653,-0.5283790102293004,-0.351300136507963
1592265173.1543093,-0.2025215665754228,0.1819963929449424,0.024407361145970696,0.6619803498609432,0.3989723737692083,-0.5284113624884119,-0.3512624905293985
