time,x,y,z,q,x,y,z
1592265028.1644475,-0.09406542218076887,-0.3265699503965635,0.02443571392326594,0.5268855347344814,0.5225203749870198,-0.4762934201262692,-0.4717077152914792
1592265028.1744475,-0.09406542218076887,-0.3265699503965635,0.02443571392326594,0.5268319925740247,0.5225760074259753,-0.47636558044582716,-0.47163349071753086
1592265028.1844475,-0.09406542218076887,-0.3265699503965635,0.02443571392326594,0.5267771804017217,0.5226306144110704,-0.4764137429407136,-0.4715862570592864
1592265028.1944475,-0.09406542218076887,-0.3265699503965635,0.02443571392326594,0.5267146963472497,0.5226792893453502,-0.47650483942125066,-0.4715099284629995
1592265028.2044475,-0.09406542218076887,-0.3265699503965635,0.02443571392326594,0.5266299448567795,0.5227535181336724,-0.4765891291623165,-0.4714372535170809
1592265028.2144475,-0.09406641113068522,-0.32657009841635126,0.024435705664610688,0.5265085962978812,0.5228734972822601,-0.47672049140594935,-0.47130741501390944
1592265028.2244475,-0.09406641113068522,-0.32657009841635126,0.024435705664610688,0.5263482065706544,0.5230435495808646,-0.47686948843438787,-0.4711469627221734
1592265028.2344475,-0.09406641113068522,-0.32657009841635126,0.024435705664610688,0.5261694130634694,0.5232409214760384,-0.47701386954922437,-0.47097950968005
1592265028.2444475,-0.09406568022561497,-0.326569989019089,0.02443571176835052,0.5260243947592971,0.5233916489531977,-0.47713708338445554,-0.47084987290304975
1592265028.2544475,-0.09406314428061557,-0.32656889730388716,0.024435725694169703,0.5259546173031431,0.5234630175165861,-0.47721249575425534,-0.4707721650735493
1592265028.2644475,-0.09405652916718721,-0.3265659248243929,0.02443476064986139,0.5259551185678868,0.5235045902304215,-0.4771392589507073,-0.4707986495143649
1592265028.2744474,-0.09404620384836485,-0.32655940690026175,0.024434145653338752,0.5260171177893213,0.5235098337803248,-0.47701467802495606,-0.47085102092861325
1592265028.2844474,-0.09403752796731621,-0.32654848661181773,0.024433770616893825,0.5260914739638208,0.5233213210987971,-0.47707758844920994,-0.4709136124826061
1592265028.2944474,-0.09402883122984779,-0.32653336135584804,0.02443430101541192,0.5261993024125232,0.5230416302454532,-0.47724545361878473,-0.47093340152480434
1592265028.3044474,-0.09401956422426509,-0.326515448764606,0.024435180772699447,0.5263124511594631,0.5227493367535032,-0.4774493164580618,-0.4709243097681074
